numfiles,class,method,line,instruction,branch,exceptions,input
3122,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1752,file000022_52_22_4309652477524571410.json
3123,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1752,file000023_54_26_9704737002149247441.json
3124,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1752,file000024_125_27_12087264740722833051.json
3125,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1752,file000025_25_16_8852816164330964070.json
3126,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1752,file000026_49_20_8691218898817887983.json
3127,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1752,file000027_100_27_5286304682042457781.json
3128,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1753,file000028_217_29_14202428942464647379.json
3129,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1754,file000029_127_24_4113664221202740052.json
3130,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1754,file000030_127_27_8602025501090079367.json
3131,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1754,file000031_30_19_8270225539320485102.json
3132,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1754,file000032_59_23_13713668302106641353.json
3133,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1755,file000033_173_29_16535225317203842368.json
3134,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1755,file000034_23_11_3918566413848340768.json
3135,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1755,file000035_23_11_5041097214845814763.json
3136,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1755,file000036_54_26_7229527992642210965.json
3137,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1755,file000037_54_26_16651055717610518308.json
3138,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1755,file000038_83_27_13587603405751130603.json
3139,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1756,file000039_129_28_16864263595142784149.json
3140,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1756,file000040_88_26_1618504560443668260.json
3141,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1756,file000041_86_26_13495088751409947091.json
3142,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1756,file000042_32_17_2831788399054963717.json
3143,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1756,file000043_138_27_6865512098460594181.json
3144,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1756,file000044_94_26_7199273948952151353.json
3145,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1757,file000045_113_26_4636579676217730981.json
3146,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1757,file000046_31_19_3887863878670425120.json
3147,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1757,file000047_65_26_14243095709294397035.json
3148,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1758,file000048_107_26_3008838339161646838.json
3149,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1759,file000049_140_27_16626149976514501203.json
3150,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1759,file000050_55_26_17335999597164838820.json
3151,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1760,file000051_58_26_7786980502607086080.json
3152,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1761,file000052_212_29_15969821081483298905.json
3153,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1762,file000053_124_26_11297374995516348738.json
3154,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1763,file000054_172_27_3178330505443251880.json
3155,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1763,file000055_101_26_15117919679214064867.json
3156,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1763,file000056_46_25_16763659390290915886.json
3157,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1763,file000057_61_26_16085261620309135487.json
3158,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1763,file000058_23_11_10229839134555668197.json
3159,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1764,file000059_129_27_1398833481363283363.json
3160,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1765,file000060_122_26_9373582621970898815.json
3161,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1765,file000061_62_26_14685173148365477486.json
3162,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1765,file000062_59_22_11191842905555476669.json
3163,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1765,file000063_61_26_12685414378051221810.json
3164,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1766,file000064_179_29_601148304179112037.json
3165,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1767,file000065_113_27_1606677520947710085.json
3166,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1768,file000066_93_27_267415878767938807.json
3167,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1768,file000067_140_26_9735889590632879703.json
3168,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1769,file000068_155_27_14668407534791148417.json
3169,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1770,file000069_150_27_12087958417829136425.json
3170,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1770,file000070_38_20_5965289608900763408.json
3171,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1770,file000071_67_26_9245201625183332368.json
3172,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1770,file000072_53_22_6570266105887594861.json
3173,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1771,file000073_171_29_1263373652242345893.json
3174,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1772,file000074_165_27_1161556137884576006.json
3175,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1773,file000075_189_29_415882795905207566.json
3176,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1773,file000076_27_17_7550070920092553587.json
3177,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1773,file000077_129_27_17456057022665615960.json
3178,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1773,file000078_79_25_1799789470327307750.json
3179,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1773,file000079_55_26_3398461640164026240.json
3180,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1774,file000080_167_29_1297728532213974307.json
3181,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1775,file000081_161_29_11846444978399206387.json
3182,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1775,file000082_80_22_5633037152862018763.json
3183,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1776,file000083_195_29_1500137550500257713.json
3184,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1776,file000084_58_26_15221110094424879740.json
3185,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1776,file000085_123_27_14057524657824382908.json
3186,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1776,file000086_118_27_4475291982239873980.json
3187,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1776,file000087_53_19_5243548883516568997.json
3188,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1776,file000088_97_27_11391953768416380505.json
3189,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1777,file000089_119_27_16249508466337690893.json
3190,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1778,file000090_145_29_11690346584938034563.json
3191,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1778,file000091_23_11_6757225598981554661.json
3192,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1778,file000092_46_20_7175010190116038238.json
3193,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1779,file000093_53_22_15264305294818295051.json
3194,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1779,file000094_83_26_14155908152681805713.json
3195,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1779,file000095_170_27_8725911756256085644.json
3196,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1780,file000096_160_27_11436479091878303107.json
3197,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1780,file000097_84_27_10369387981572699789.json
3198,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1780,file000098_47_23_8057832807708108856.json
3199,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1781,file000099_212_29_15660279198581899997.json
3200,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1781,file000100_54_26_14257760748575845354.json
3201,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1781,file000001_38_20_10737783028379990384.json
3202,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1782,file000002_182_27_7817161358074200951.json
3203,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11509543088490456,1782,file000003_79_26_10358535031529485260.json
3204,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.1156737998843262,1783,file000004_281_29_17779669405649280227.json
3205,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.1156737998843262,1783,file000005_58_20_5158231779912138221.json
3206,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1783,file000006_38_19_13612541312541076539.json
3207,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1783,file000007_23_11_14033047773102613941.json
3208,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1783,file000008_30_17_13945117979748664745.json
3209,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1784,file000009_160_27_2543517435802300017.json
3210,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1784,file000010_120_28_18351549037137404238.json
3211,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1784,file000011_67_26_13349277642325287032.json
3212,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1784,file000012_31_17_1742226519277991478.json
3213,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1784,file000013_99_26_3095310748328505184.json
3214,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1784,file000014_38_22_2854599585289659366.json
3215,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1784,file000015_23_13_9136401338381647619.json
3216,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1784,file000016_132_27_5342634201388481581.json
3217,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1784,file000017_171_28_5260885062549756997.json
3218,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1785,file000018_196_29_11626711957099686605.json
3219,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1786,file000019_157_28_1329584350551734280.json
3220,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1786,file000020_55_26_2580321293912823131.json
3221,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1787,file000021_193_29_17042694300966873192.json
3222,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1788,file000022_116_27_7726588783117448952.json
3223,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1789,file000023_189_29_1699397957145777775.json
3224,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1789,file000024_75_22_16285088565622393065.json
3225,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1789,file000025_130_27_16627842386364304686.json
3226,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1789,file000026_163_28_7092044753880476621.json
3227,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1789,file000027_30_19_3420195791999269736.json
3228,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1789,file000028_78_26_12085599132390414356.json
3229,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1789,file000029_50_20_9005562077698769096.json
3230,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1789,file000030_38_20_4407448859366146236.json
3231,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1790,file000031_195_29_16162459557761793660.json
3232,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1790,file000032_132_28_10177175414560364410.json
3233,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1790,file000033_40_20_13597411568517244543.json
3234,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1790,file000034_149_28_15469950119092944336.json
3235,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1790,file000035_156_27_17450795330647550031.json
3236,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1790,file000036_121_26_725639421705661286.json
3237,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1791,file000037_197_27_16981752407617720664.json
3238,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1792,file000038_130_28_2160825087151758551.json
3239,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1793,file000039_104_24_13570486647615876051.json
3240,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1793,file000040_161_27_18247336623918636022.json
3241,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1793,file000041_61_26_3382908487558776682.json
3242,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1794,file000042_115_23_10704402083213627357.json
3243,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1795,file000043_198_29_2113087566963912654.json
3244,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1795,file000044_36_19_1292389598706709093.json
3245,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1795,file000045_73_27_9569464243970465014.json
3246,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1796,file000046_212_27_9470960657531104668.json
3247,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1797,file000047_91_26_2571053382701239498.json
3248,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1798,file000048_89_26_9679712553154971672.json
3249,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1798,file000049_46_23_6672793386131799272.json
3250,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1798,file000050_72_22_1356024316598862107.json
3251,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1799,file000051_109_25_49689693071142189.json
3252,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1799,file000052_23_11_194825366723442993.json
3253,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1799,file000053_46_20_15866405082804196074.json
3254,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1800,file000054_153_27_14041559711465295231.json
3255,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1800,file000055_46_23_5929717231559211828.json
3256,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1801,file000056_181_27_18351409987116493302.json
3257,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1801,file000057_140_28_14662155527610907359.json
3258,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1801,file000058_30_17_6538280830637132782.json
3259,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1802,file000059_96_27_16287729783839644201.json
3260,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1802,file000060_109_23_130134330824050536.json
3261,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1803,file000061_199_29_12316135293133840781.json
3262,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1804,file000062_198_29_9940557788180296097.json
3263,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1804,file000063_24_11_195045235823860936.json
3264,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1805,file000064_170_27_3446158637776408219.json
3265,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1806,file000065_193_27_5543034539905012090.json
3266,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1806,file000066_39_20_11100371783712436472.json
3267,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1806,file000067_54_26_15415836137764571718.json
3268,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1807,file000068_108_27_480612525232046650.json
3269,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1808,file000069_215_27_593094459456717444.json
3270,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1808,file000070_96_27_3518574664030025291.json
3271,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1809,file000071_216_29_9821978524538512486.json
3272,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1809,file000072_97_26_2393286637207347313.json
3273,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1810,file000073_83_21_9077869125159827733.json
3274,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1811,file000074_209_29_12822230497914981990.json
3275,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1812,file000075_176_27_7056795973197268005.json
3276,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1813,file000076_243_29_9837867566823763948.json
3277,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1813,file000077_23_13_14182971358984059321.json
3278,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1813,file000078_61_23_13502088003173342111.json
3279,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1814,file000079_172_27_2999916680222704448.json
3280,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1814,file000080_66_21_13611392136921662105.json
3281,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1814,file000081_75_27_17935977911589633584.json
3282,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1814,file000082_61_28_3155328449418121840.json
3283,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1814,file000083_108_27_6942122393564448126.json
3284,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1814,file000084_139_27_17401038096336916723.json
3285,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1815,file000085_225_29_6786690773281075485.json
3286,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1816,file000086_175_27_9894741479976463718.json
3287,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1817,file000087_126_28_4273584996276711086.json
3288,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1817,file000088_105_26_17577737001434264744.json
3289,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1817,file000089_176_27_8044191606875602829.json
3290,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1817,file000090_109_26_7175622645866113466.json
3291,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1817,file000091_122_27_10797031832782821661.json
3292,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1817,file000092_168_27_430641148220596599.json
3293,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1818,file000093_89_26_14867180788317193578.json
3294,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1819,file000094_84_26_17090345779041863964.json
3295,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1820,file000095_142_27_2133354693892147701.json
3296,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1820,file000096_24_11_10116107874014760050.json
3297,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1821,file000097_144_26_9526993952211500244.json
3298,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1821,file000098_38_22_16541814577899950096.json
3299,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1822,file000099_173_29_11193492173629553953.json
3300,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1822,file000100_30_17_7369200118097876068.json
3301,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1823,file000001_179_27_613761620616603520.json
3302,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1824,file000002_188_28_1233625304819745561.json
3303,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1825,file000003_176_27_2685679332151482739.json
3304,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1825,file000004_90_25_1562690081596202617.json
3305,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1826,file000005_199_29_10379256309118077256.json
3306,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1826,file000006_67_26_14216047474699789163.json
3307,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1826,file000007_46_23_12789922882395369261.json
3308,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1827,file000008_164_28_12570955256644571182.json
3309,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1827,file000009_204_27_10426223282550240329.json
3310,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1827,file000010_34_19_6733029524973151150.json
3311,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1828,file000011_143_27_9423743750377550766.json
3312,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1828,file000012_128_25_5868890959724372232.json
3313,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1829,file000013_231_29_14941101472544366815.json
3314,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1829,file000014_57_23_12509677186864441515.json
3315,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1829,file000015_142_28_11224767584812340909.json
3316,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1830,file000016_177_27_12678683450576024048.json
3317,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1831,file000017_109_28_9512720572747434522.json
3318,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1831,file000018_55_26_4729943719761824464.json
3319,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1832,file000019_143_27_8823576927401090672.json
3320,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1833,file000020_160_27_4317549278959968520.json
3321,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1834,file000021_174_26_9589062771673955814.json
3322,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1835,file000022_192_29_15378461876015037968.json
3323,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,1835,file000023_64_20_11744854749717773001.json
