numfiles,class,method,line,instruction,branch,exceptions,input
6292,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000092_154_28_17500541606519991010.json
6293,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000093_182_27_16094361902459999999.json
6294,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000094_75_22_9305843127562487357.json
6295,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000095_147_28_9213993936732073120.json
6296,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000096_109_26_17227696791287776285.json
6297,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000097_69_26_16614673431807266555.json
6298,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000098_51_20_4770304148061993271.json
6299,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000099_225_29_7492342752787884315.json
6300,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000100_100_27_7710154740758430201.json
6301,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000001_138_27_2408235561507428322.json
6302,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000002_46_25_13993413199628755062.json
6303,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000003_30_17_5521416616686741860.json
6304,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000004_124_27_3077253075186907320.json
6305,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000005_146_27_12054321326176969264.json
6306,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000006_156_27_9959900182835844721.json
6307,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000007_108_26_12678249949419988215.json
6308,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000008_166_27_17021954234051063751.json
6309,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000009_55_26_7512775183335695121.json
6310,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000010_72_28_5368369831621278010.json
6311,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000011_173_29_4683212078280570329.json
6312,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000012_159_27_4448954613719184643.json
6313,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000013_123_27_7759824434511984350.json
6314,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000014_38_22_17889938778841469198.json
6315,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000015_138_27_15605582041796401458.json
6316,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000016_147_27_306022488704542278.json
6317,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000017_125_28_6113929844939722831.json
6318,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000018_212_29_14128428912588871931.json
6319,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000019_170_29_10284002610493351059.json
6320,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000020_106_26_2587606152776620768.json
6321,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000021_134_29_18062204883202657147.json
6322,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000022_203_29_1091514627875524111.json
6323,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000023_187_29_9100905828042363193.json
6324,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000024_204_29_10654446521198489800.json
6325,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000025_92_27_529172319431519644.json
6326,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000026_38_20_5457128992357781019.json
6327,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000027_54_26_2714377773020840693.json
6328,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000028_54_26_2711919036391553029.json
6329,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000029_43_19_1779118509982836149.json
6330,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000030_158_28_13602059608939413482.json
6331,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000031_39_20_12136954609885434840.json
6332,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000032_61_17_11716010689499414070.json
6333,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000033_78_24_3936609308491326075.json
6334,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000034_184_29_10532000340518068289.json
6335,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000035_211_27_11406486652837587481.json
6336,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000036_173_27_18139431491285052623.json
6337,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000037_184_29_9259081643716480044.json
6338,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000038_134_27_16902999467225385454.json
6339,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000039_81_27_7070095536287248653.json
6340,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000040_176_29_4362888710744677535.json
6341,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000041_158_28_1385637529937927499.json
6342,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000042_92_26_15734130097563787275.json
6343,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000043_89_27_5759542543501826224.json
6344,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000044_88_26_1818296122511388963.json
6345,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000045_87_26_11473220496514269347.json
6346,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000046_38_20_6101633264855519660.json
6347,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000047_193_29_3856003728531595277.json
6348,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000048_92_27_6585324066579922324.json
6349,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000049_70_24_2251850373076034921.json
6350,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000050_88_28_6431808834353989722.json
6351,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000051_40_20_10672587373042535854.json
6352,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000052_63_20_4718247373384323364.json
6353,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000053_97_27_193017037052902132.json
6354,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000054_37_19_4436184567594262260.json
6355,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000055_226_27_12452659881881065534.json
6356,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000056_135_27_16942797299492466284.json
6357,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000057_187_29_17026250949227654607.json
6358,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000058_86_26_13510861349570005605.json
6359,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000059_202_27_13694272762856022212.json
6360,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000060_54_26_14279555873840636279.json
6361,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000061_30_17_16270029316791693340.json
6362,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000062_164_29_15117970411944905751.json
6363,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000063_55_26_17986797447228790295.json
6364,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000064_174_27_6786060608848927990.json
6365,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000065_82_23_10818745188272545878.json
6366,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000066_79_24_14472171279013979381.json
6367,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000067_54_26_10713364217279601668.json
6368,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000068_44_19_17258133200652232687.json
6369,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000069_205_27_8272070650917628647.json
6370,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000070_195_28_8926088682772444388.json
6371,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000071_190_27_7621035022732799989.json
6372,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000072_139_27_2497528019251060471.json
6373,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000073_142_27_13355423555008954221.json
6374,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000074_125_27_7438949539962640670.json
6375,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000075_30_17_15109986531710682105.json
6376,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000076_24_11_6648099412921605201.json
6377,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000077_235_27_9749696624895834624.json
6378,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000078_23_11_3156226392511095456.json
6379,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000079_129_28_12831813632891138270.json
6380,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000080_160_27_12021783701347296293.json
6381,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000081_107_27_13311372384100009684.json
6382,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000082_114_27_13915158110823588413.json
6383,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000083_23_11_7923305835626722121.json
6384,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000084_122_27_8193787798549714737.json
6385,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000085_219_29_2497006838936762723.json
6386,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000086_51_20_4664311973582090522.json
6387,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000087_154_27_14313238912413264439.json
6388,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000088_24_11_17458534792269812457.json
6389,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000089_85_26_679946856219695602.json
6390,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000090_177_29_12217457331370926219.json
6391,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000091_199_29_7029883575007189703.json
6392,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000092_132_27_1063787207268375082.json
6393,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000093_153_29_2881673713282189385.json
6394,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000094_133_27_15918103399794368859.json
6395,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000095_156_28_10836870323070286075.json
6396,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000096_125_27_12453043293208534711.json
6397,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000097_190_27_13781406737291183619.json
6398,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000098_158_27_4197476228132705752.json
6399,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000099_153_27_6681670486315253081.json
6400,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000100_134_29_6716236492196269829.json
6401,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000001_71_20_10309268037634370149.json
6402,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000002_70_20_16814963154248323127.json
6403,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000003_102_26_18073146472537110572.json
6404,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000004_122_27_7847963720470749183.json
6405,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000005_141_26_15116074928665156646.json
6406,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000006_30_19_10969781131989267033.json
6407,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000007_127_27_9219746503688455824.json
6408,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000008_127_26_1311018039848061841.json
6409,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000009_79_22_11019829745298733144.json
6410,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000010_124_27_18218235805294392947.json
6411,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000011_87_26_8032583127084741113.json
6412,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000012_98_24_6678787134439985057.json
6413,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000013_87_21_9803566816588506310.json
6414,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000014_142_28_631043962587512274.json
6415,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000015_24_11_1984739128273322774.json
6416,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000016_23_11_15562244822501932273.json
6417,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000017_177_29_5057288882223645824.json
6418,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000018_175_29_2995048742183606570.json
6419,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000019_99_26_16363473059833018719.json
6420,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000020_48_21_734829098738016278.json
6421,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000021_23_11_2543617465659634994.json
6422,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000022_117_28_14927023451863702638.json
6423,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000023_94_26_160580015381615995.json
6424,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000024_109_26_10120375598328064570.json
6425,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000025_135_27_6482587358542583008.json
6426,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000026_92_24_5746267832218117501.json
6427,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000027_162_27_9488255151842645869.json
6428,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000028_212_28_3064470276514255394.json
6429,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000029_82_24_16055836183914573145.json
6430,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000030_30_17_1193388001179707238.json
6431,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000031_37_19_11191803957048924270.json
6432,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000032_200_29_18396798239726754107.json
6433,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000033_154_29_13775304523384299055.json
6434,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000034_83_23_10904793986579671911.json
6435,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000035_72_22_12482012911397108753.json
6436,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000036_134_27_9839117447715980281.json
6437,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000037_71_22_12988815425134570355.json
6438,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000038_133_28_7237451011302801186.json
6439,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000039_30_17_6712467879457356323.json
6440,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000040_23_11_7004132209621852943.json
6441,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000041_107_26_5959520145651497283.json
6442,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000042_46_23_13374383994071217191.json
6443,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000043_50_18_6709454360413214800.json
6444,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000044_81_27_7394892972668603492.json
6445,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000045_132_26_10027868230696584382.json
6446,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000046_32_17_2797174703410958569.json
6447,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000047_125_24_7535234113329772488.json
6448,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000048_59_23_16881903653351199385.json
6449,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000049_37_19_10077347978433770663.json
6450,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000050_143_26_9990041258704104224.json
6451,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000051_75_23_9840034640460341311.json
6452,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000052_72_28_16354631196277221065.json
6453,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000053_30_19_17869296483793946538.json
6454,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000054_44_19_5371686184757172596.json
6455,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000055_38_20_15234534040957792533.json
6456,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000056_90_20_3158623545334344124.json
6457,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000057_32_19_8657241017290091902.json
6458,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000058_100_26_2481514453766695638.json
6459,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000059_184_29_4364939522629581566.json
6460,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000060_81_25_11818415101172831251.json
6461,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000061_146_29_10882785621399047835.json
6462,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000062_76_21_3222338315858171892.json
6463,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000063_162_27_173786028419551491.json
6464,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000064_83_24_7658898507759633003.json
6465,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000065_85_25_3841782709920412092.json
6466,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000066_172_27_1052931346952338368.json
6467,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000067_113_28_4036969395484095608.json
6468,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000068_23_11_16157196090784466704.json
6469,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000069_168_29_7627164887501435077.json
6470,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000070_99_26_7562924494940420089.json
6471,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000071_60_21_6614981449216351411.json
6472,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000072_158_29_12175705350960777260.json
6473,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000073_54_26_7413464063856055473.json
6474,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000074_23_11_10227746294588226338.json
6475,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000075_23_11_9704967509250557432.json
6476,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000076_81_27_4545120278204287151.json
6477,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000077_142_26_12738656386250448857.json
6478,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000078_51_20_18285992175602006286.json
6479,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000079_24_11_8230402537059669838.json
6480,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000080_92_26_6683722918291090987.json
6481,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000081_36_19_992238740773691072.json
6482,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000082_75_22_17988659964996339716.json
6483,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000083_46_23_262209522677415764.json
6484,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000084_30_17_12310668469922158177.json
6485,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000085_106_23_3115747136156790024.json
6486,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000086_134_29_9635945133131132257.json
6487,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000087_111_28_5311353275719784268.json
6488,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000088_50_18_9270218793024651302.json
6489,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000089_49_22_13793687500611916925.json
6490,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000090_40_19_17522082560217835736.json
6491,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000091_185_29_9405484243839294195.json
6492,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000092_24_11_9305552677617940176.json
6493,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000093_154_29_5975201607864555010.json
6494,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000094_38_20_9854997201716383453.json
6495,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000095_177_29_8628716120334537255.json
6496,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000096_68_23_3341725746849645842.json
