numfiles,class,method,line,instruction,branch,exceptions,input
2199,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000099_1_1_16511287706003277644.js
2200,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000100_86_17_17880140095921350049.js
2201,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000001_50_24_12495225270833361831.js
2202,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000002_155_25_1801425366342824329.js
2203,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000003_102_19_1707043996462579020.js
2204,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000004_278_24_4655422961106532512.js
2205,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000005_184_24_7243176472383407464.js
2206,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000006_377_24_8840922964607485632.js
2207,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000007_1_1_8141550001496619926.js
2208,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000008_332_25_9471608251234758131.js
2209,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000009_147_24_10276398840525795235.js
2210,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000010_286_24_9351490853587259933.js
2211,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000011_1_1_4343622832594914980.js
2212,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000012_217_25_891708593852775441.js
2213,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000013_283_25_6299444612992741728.js
2214,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000014_183_22_10216187051314238762.js
2215,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000015_189_24_384635153466777727.js
2216,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000016_235_25_5406303836433896160.js
2217,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000017_230_23_2113815215580827303.js
2218,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000018_1_1_10949545984110634399.js
2219,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000019_1_1_12782107633588398401.js
2220,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000020_1_1_4461791681343851606.js
2221,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000021_91_23_7042678792666081276.js
2222,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000022_1_1_6695993695061312630.js
2223,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000023_188_25_17841146891634741298.js
2224,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000024_133_23_15200573467483763386.js
2225,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000025_50_24_8889575505001038051.js
2226,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000026_1_1_6904900386445342039.js
2227,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000027_249_25_10699465991772140835.js
2228,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000028_266_20_10887440004341340222.js
2229,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000029_193_25_16961625392192504223.js
2230,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000030_183_25_11093175048549226913.js
2231,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000031_1_1_15930901416661962880.js
2232,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000032_215_22_10476164861740483864.js
2233,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000033_1_1_6192365137238496140.js
2234,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000034_262_25_11005387215749063960.js
2235,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000035_1_1_16008785175681839988.js
2236,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000036_284_23_12925873483239313152.js
2237,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000037_117_24_44780483268703744.js
2238,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000038_358_25_17018995640227966491.js
2239,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000039_1_1_5275336651843534894.js
2240,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000040_1_1_14019181777355704311.js
2241,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000041_313_25_15053455366016351142.js
2242,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000042_1_1_12328468704559624579.js
2243,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000043_1_1_16903888307463358116.js
2244,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000044_1_1_16189774376653446947.js
2245,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000045_276_24_11467815377868026645.js
2246,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000046_1_1_11393347243051725275.js
2247,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000047_199_22_10793791043256211522.js
2248,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000048_1_1_14861571055697819895.js
2249,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000049_1_1_776010624489703591.js
2250,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000050_1_1_7678927025628162516.js
2251,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000051_147_23_1857281063764897709.js
2252,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000052_199_23_13971560466732784567.js
2253,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000053_335_25_1381053193952230567.js
2254,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000054_1_1_6777600582381092136.js
2255,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000055_72_22_9504598134454911207.js
2256,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000056_73_25_16698258875335304675.js
2257,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000057_139_25_10385317485492997926.js
2258,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000058_1_1_5474737025377718777.js
2259,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000059_1_1_3600106559775450745.js
2260,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000060_295_24_4500860448099771476.js
2261,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000061_1_1_12993819604821084938.js
2262,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000062_116_17_6867394151173979280.js
2263,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000063_86_22_10796644586978472056.js
2264,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000064_1_1_12801425740757194450.js
2265,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000065_139_19_15620467630110691066.js
2266,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000066_1_1_14596834707830580082.js
2267,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000067_39_19_13681465238019170606.js
2268,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000068_1_1_15934025727894342319.js
2269,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000069_1_1_2589659706619177171.js
2270,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000070_323_24_14575298049005446027.js
2271,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000071_1_1_8693723197270594362.js
2272,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000072_1_1_7476211771315788614.js
2273,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000073_419_25_17938778460195463647.js
2274,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000074_1_1_13965585400663701443.js
2275,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000075_1_1_5922269006740895648.js
2276,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000076_295_25_2730726865974320991.js
2277,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000077_267_24_13136488001030213305.js
2278,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000078_1_1_10931007627945963541.js
2279,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000079_254_25_14890752022073332685.js
2280,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000080_1_1_9255884075529340957.js
2281,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000081_1_1_5248365011979597217.js
2282,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000082_1_1_10613186389693576009.js
2283,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000083_1_1_11202632550664105101.js
2284,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000084_186_24_7390355031567625701.js
2285,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000085_1_1_15690802989192098331.js
2286,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000086_260_25_17844252690509183318.js
2287,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000087_186_23_14725051703060140567.js
2288,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000088_270_24_14166195542640536946.js
2289,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000089_226_25_9081315796325895931.js
2290,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000090_226_24_14159433653077658966.js
2291,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000091_1_1_2091102485009238476.js
2292,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000092_126_25_4500820074718253098.js
2293,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000093_228_25_1703305497789807863.js
2294,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000094_284_25_6994428779097559970.js
2295,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000095_1_1_11821050185495327589.js
2296,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000096_1_1_11515279648394111836.js
2297,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000097_192_19_13752811103786241427.js
2298,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000098_250_25_13888158060275114444.js
2299,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000099_1_1_4745533634993953933.js
2300,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000100_274_24_4368245962605015375.js
2301,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000001_26_14_7334809425271814666.js
2302,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000002_1_1_4081651431850555413.js
2303,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000003_1_1_11023938489068110757.js
2304,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000004_1_1_8614451566705381785.js
2305,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000005_1_1_9580894121081603964.js
2306,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000006_161_23_7328675557855750925.js
2307,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000007_63_17_10865130792943567387.js
2308,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000008_35_17_11924201766039554368.js
2309,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000009_1_1_5848093340147874252.js
2310,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000010_1_1_13655728273676477714.js
2311,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000011_38_19_5210000887688347467.js
2312,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000012_1_1_11600415550782254474.js
2313,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000013_110_25_8357635406930205347.js
2314,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000014_1_1_10835212655732028674.js
2315,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000015_1_1_17286055752818032047.js
2316,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000016_1_1_16958280711670473998.js
2317,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000017_1_1_13874501607518001262.js
2318,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000018_1_1_14208014942424866874.js
2319,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000019_39_24_6601812565975491433.js
2320,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000020_1_1_2168796024087509731.js
2321,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000021_1_1_9654272187414202279.js
2322,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000022_1_1_4646342068492176624.js
2323,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000023_82_22_12082576948667261800.js
2324,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000024_1_1_10659094611792996620.js
2325,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000025_75_19_11821592506616825024.js
2326,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000026_99_19_4856470727998111684.js
2327,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000027_1_1_3020565118003611669.js
2328,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000028_363_25_15136953484738667713.js
2329,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000029_1_1_10568171214825038325.js
2330,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000030_1_1_10288869813853826762.js
2331,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000031_1_1_439731086816562064.js
2332,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000032_1_1_7900029719390382041.js
2333,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000033_1_1_1165245183800807101.js
2334,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000034_1_1_3428076725175268472.js
2335,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000035_1_1_11435430485611794669.js
2336,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000036_1_1_6005322574687739073.js
2337,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000037_1_1_14817441997968383063.js
2338,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000038_1_1_3050516682420734713.js
2339,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000039_1_1_2101685801494627265.js
2340,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000040_1_1_3933706894482730854.js
2341,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000041_1_1_10716172373255387735.js
2342,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000042_100_22_4479997368480168080.js
2343,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000043_1_1_11299824816442380669.js
2344,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000044_1_1_5010768574496290017.js
2345,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000045_1_1_7027165104412822321.js
2346,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000046_1_1_1784718339499305909.js
2347,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000047_1_1_5470128977934517016.js
2348,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000048_203_24_7618517153797709794.js
2349,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000049_1_1_8496114613669991113.js
2350,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000050_1_1_8713619383025930417.js
2351,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000051_91_23_5473832113906411250.js
2352,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000052_256_23_15619460923614432350.js
2353,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000053_376_25_7107849503377958056.js
2354,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000054_297_25_12984531923829334782.js
2355,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000055_1_1_15868363075309995413.js
2356,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000056_115_23_2962943065224438614.js
2357,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000057_63_20_16320902879489317483.js
2358,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000058_1_1_16784499579866644178.js
2359,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000059_1_1_6270612775715198276.js
2360,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000060_1_1_10110109273362048707.js
2361,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000061_138_23_15608343152871523332.js
2362,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000062_1_1_2754984733699461284.js
2363,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000063_1_1_9307765309379294769.js
2364,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000064_279_23_15495403752551182085.js
2365,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000065_1_1_5157873224038674755.js
2366,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000066_79_24_16538828651972277068.js
2367,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000067_1_1_11710330449752584680.js
2368,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000068_24_14_6475009246484292798.js
2369,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000069_177_22_8455882221497459650.js
2370,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000070_70_22_8337760798729907273.js
2371,0.23809523809523808,0.1326118855465884,0.09063264675836838,0.08104889486549781,0.0527804333970682,0,file000071_1_1_12554207973964644823.js
2372,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000072_88_24_4065199670608620218.js
2373,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000073_1_1_12880746640605606268.js
2374,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000074_1_1_16136405234213967852.js
2375,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000075_1_1_11551851975920245611.js
2376,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000076_1_1_11713499048709664900.js
2377,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000077_1_1_3130874091955701801.js
2378,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000078_329_25_16437805001811395141.js
2379,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000079_197_25_15504037808385382771.js
2380,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000080_1_1_11136273231808613269.js
2381,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000081_219_23_9631507029982437406.js
2382,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000082_1_1_17434923181344810571.js
2383,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000083_1_1_6411268019230260593.js
2384,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000084_1_1_9970901840486249466.js
2385,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000085_396_25_1155413376775609747.js
2386,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000086_1_1_6704618367869724309.js
2387,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000087_1_1_16566143390776905326.js
2388,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000088_111_23_7493728967211655974.js
2389,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000089_1_1_2208694377980835444.js
2390,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000090_1_1_9329081390953062370.js
2391,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000091_219_25_4297074989020921836.js
2392,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000092_1_1_7715920177794332639.js
2393,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000093_1_1_11100154334359847995.js
2394,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000094_200_20_13748651142513575199.js
2395,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000095_1_1_5660900473790892351.js
2396,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000096_1_1_7129074943804789143.js
2397,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000097_1_1_17641567276290598012.js
2398,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000098_200_24_2985840484212519904.js
2399,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000099_361_27_5386597321918278864.js
2400,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000100_78_25_16488745333005673865.js
2401,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000001_1_1_18303516011684646961.js
2402,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000002_1_1_10191420729697056774.js
2403,0.24263038548752835,0.13352898019075568,0.09132159741524719,0.08163579279654015,0.0531389420012747,0,file000003_373_25_11382952065410469707.js
