numfiles,class,method,line,instruction,branch,exceptions,input
1578,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000078_1_1_9923286890660366754.js
1579,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000079_1_1_3805473358711531553.js
1580,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000080_1_1_8187360745438696985.js
1581,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000081_1_1_6937177833194386785.js
1582,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000082_264_27_1068456902063747697.js
1583,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000083_44_22_13630607786424171358.js
1584,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000084_224_26_12489436915060996931.js
1585,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000085_407_27_2512914751713052830.js
1586,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000086_1_1_12445319894808332639.js
1587,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000087_386_26_2752542476165431944.js
1588,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000088_68_21_6135843814964882356.js
1589,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000089_1_1_6066594905960158361.js
1590,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000090_352_26_4592642402805292032.js
1591,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000091_258_24_11547163770486089302.js
1592,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000092_204_21_266219790334408751.js
1593,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000093_388_27_16121874605801703919.js
1594,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000094_1_1_13719786368842596743.js
1595,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000095_229_25_10715957674612687449.js
1596,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000096_1_1_2870334266620096227.js
1597,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000097_91_21_554035117438144703.js
1598,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000098_284_27_6940161744183061765.js
1599,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000099_1_1_1710183467044934720.js
1600,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000100_1_1_16722835040293488467.js
1601,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000001_138_22_5109656932943559877.js
1602,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000002_289_25_1318696152738921310.js
1603,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000003_1_1_8944851155118545269.js
1604,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000004_209_27_7613257930930174131.js
1605,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000005_360_25_14703657813961855803.js
1606,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000006_87_22_4611692813808359753.js
1607,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000007_1_1_15564590459847059061.js
1608,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000008_1_1_2031414299429960919.js
1609,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000009_95_22_3648143085399517.js
1610,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000010_1_1_6212435933144553959.js
1611,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000011_1_1_12289786932200173387.js
1612,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000012_198_27_10607926494637218114.js
1613,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000013_165_22_5728520269324444405.js
1614,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000014_1_1_11063164260248954345.js
1615,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000015_317_26_10967557753240939591.js
1616,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000016_1_1_3147332097483319695.js
1617,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000017_352_25_8372294301929815765.js
1618,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000018_302_27_18060858956789033346.js
1619,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000019_1_1_18046884967870840319.js
1620,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000020_188_27_11884771833595627803.js
1621,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000021_1_1_2433313744923963320.js
1622,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000022_1_1_16226207101605580355.js
1623,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000023_193_25_13980344520484238210.js
1624,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000024_1_1_8089845914409807764.js
1625,0.2857142857142857,0.16984592809977989,0.12227686313638847,0.10886101915110627,0.07361376673040153,2,file000025_1_1_1262196093510139792.js
1626,0.2857142857142857,0.16984592809977989,0.12234813389399662,0.10890660345642995,0.0736536010197578,2,file000026_80_27_10561802275438513122.js
1627,0.2857142857142857,0.16984592809977989,0.12234813389399662,0.10890660345642995,0.0736536010197578,2,file000027_1_1_18256820805798800657.js
1628,0.2857142857142857,0.16984592809977989,0.12234813389399662,0.10890660345642995,0.0736536010197578,2,file000028_296_26_5766705356334538319.js
1629,0.2857142857142857,0.16984592809977989,0.12234813389399662,0.10890660345642995,0.0736536010197578,2,file000029_407_27_18282017964700096491.js
1630,0.2857142857142857,0.16984592809977989,0.12239564773240207,0.10894079168542271,0.07373326959847036,2,file000030_240_25_2061036510855338338.js
1631,0.2857142857142857,0.16984592809977989,0.12239564773240207,0.10894079168542271,0.07373326959847036,2,file000031_43_14_5979979710838117869.js
1632,0.2857142857142857,0.16984592809977989,0.12239564773240207,0.10894079168542271,0.07373326959847036,2,file000032_1_1_15428796916387182401.js
1633,0.2857142857142857,0.16984592809977989,0.12239564773240207,0.10894079168542271,0.07373326959847036,2,file000033_273_25_6891297387542352651.js
1634,0.2857142857142857,0.16984592809977989,0.12239564773240207,0.10894079168542271,0.07373326959847036,2,file000034_1_1_16658980697346228306.js
1635,0.2857142857142857,0.16984592809977989,0.12239564773240207,0.10894079168542271,0.07373326959847036,2,file000035_1_1_3004715582152133404.js
1636,0.2857142857142857,0.16984592809977989,0.12239564773240207,0.10894079168542271,0.07373326959847036,2,file000036_432_26_1914856646234052120.js
1637,0.2857142857142857,0.16984592809977989,0.12239564773240207,0.10894079168542271,0.07373326959847036,2,file000037_1_1_5691575881825693712.js
1638,0.2857142857142857,0.16984592809977989,0.12239564773240207,0.10894079168542271,0.07373326959847036,2,file000038_178_22_712243841183115064.js
1639,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000039_93_22_5436005323614049044.js
1640,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000040_1_1_1858276177184654399.js
1641,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000041_1_1_17394775208963645994.js
1642,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000042_230_27_5994761952810089130.js
1643,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000043_1_1_6342343194426481659.js
1644,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000044_1_1_13865238576381792571.js
1645,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000045_305_27_6389044045716339271.js
1646,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000046_82_22_1436480752367457673.js
1647,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000047_160_23_5821531739506485184.js
1648,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000048_365_25_5013056831083004461.js
1649,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000049_206_25_9683677501750239576.js
1650,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000050_1_1_898965544919297728.js
1651,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000051_152_23_1261258180744386912.js
1652,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000052_463_27_17324934246822184263.js
1653,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000053_347_27_898465497899169194.js
1654,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000054_400_27_10213892270192814551.js
1655,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000055_1_1_2151857951605922733.js
1656,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000056_1_1_16818467519843427106.js
1657,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000057_1_1_12448487314892540865.js
1658,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000058_1_1_4488685697618787040.js
1659,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000059_1_1_14777564896854328433.js
1660,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000060_1_1_1882064363854673285.js
1661,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000061_313_25_10152922196591050914.js
1662,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000062_253_25_14782090858823108157.js
1663,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000063_1_1_8681189097184787799.js
1664,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000064_1_1_16117067599062744503.js
1665,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000065_1_1_11336492103457492577.js
1666,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000066_265_25_13842309451214002424.js
1667,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000067_165_27_5745107022759218080.js
1668,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000068_45_22_1830820873989157692.js
1669,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000069_1_1_8933425017050249169.js
1670,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000070_149_23_5534739960240772603.js
1671,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000071_1_1_8371109599044571059.js
1672,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000072_1_1_7966053082295837645.js
1673,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000073_1_1_17399406211524071686.js
1674,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000074_145_22_13839782771441424815.js
1675,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000075_1_1_8661672821766748480.js
1676,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000076_359_27_13958099329086202635.js
1677,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000077_1_1_12253531076201540852.js
1678,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000078_1_1_10681948225680421834.js
1679,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000079_1_1_4935205506741256028.js
1680,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000080_1_1_15667375558932094406.js
1681,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000081_1_1_3265945413457197748.js
1682,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000082_1_1_8160252880531985192.js
1683,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000083_177_27_18371061552829000468.js
1684,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000084_1_1_869109499821497228.js
1685,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000085_202_24_10888638553109700267.js
1686,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000086_1_1_9858391950223661381.js
1687,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000087_221_24_8545817940986427508.js
1688,0.2857142857142857,0.16984592809977989,0.12241940465160478,0.10894648972358817,0.07377310388782664,2,file000088_1_1_12075519290543392706.js
1689,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000089_238_25_6060793291371384507.js
1690,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000090_104_27_16916134102412750180.js
1691,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000091_1_1_13615836826003036531.js
1692,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000092_1_1_16539517925493071172.js
1693,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000093_102_19_2119131560853468760.js
1694,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000094_426_27_8899591415401343715.js
1695,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000095_182_27_10663086958528153780.js
1696,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000096_20_12_8651229301621500948.js
1697,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000097_1_1_2626144458051006813.js
1698,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000098_321_26_2980575055721364141.js
1699,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000099_94_25_1201354519492915121.js
1700,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000100_1_1_7386451905217810334.js
1701,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000001_356_25_9269887436483025812.js
1702,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000002_1_1_9445147098940186061.js
1703,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000003_1_1_4257628427783506714.js
1704,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000004_1_1_15775446165569514097.js
1705,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000005_57_23_13203346589585260210.js
1706,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000006_359_27_7790300683518286464.js
1707,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000007_272_27_16136362253580614300.js
1708,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000008_248_25_7648677048260258179.js
1709,0.29705215419501135,0.17406456346294938,0.12569785950157983,0.11221146559239653,0.07576481835564053,2,file000009_129_22_7697996415377143655.js
1710,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000010_44_25_404097885936514564.js
1711,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000011_40_19_14599764099950106961.js
1712,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000012_151_24_18062103559828463051.js
1713,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000013_214_25_4710015169073431160.js
1714,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000014_174_26_15633264529442281273.js
1715,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000015_1_1_2517363358508090860.js
1716,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000016_1_1_10518235335927633281.js
1717,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000017_195_27_7699761640481563606.js
1718,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000018_144_27_6643221916101946881.js
1719,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000019_1_1_7497699522846065948.js
1720,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000020_115_25_6348059809253219707.js
1721,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000021_1_1_5941042635466777839.js
1722,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000022_1_1_6406860150258044140.js
1723,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000023_1_1_8814297088368154136.js
1724,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000024_442_27_14116354920621358710.js
1725,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000025_274_25_14018938454447634571.js
1726,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000026_1_1_895793199988868138.js
1727,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000027_1_1_7669067281016690045.js
1728,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000028_310_27_7260896556779631118.js
1729,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000029_1_1_18204305749361691963.js
1730,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000030_1_1_15805118790588689450.js
1731,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000031_174_27_313955363634532695.js
1732,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000032_1_1_15067406661980969990.js
1733,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000033_391_28_9776073023069059587.js
1734,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000034_1_1_14953532929937217709.js
1735,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000035_1_1_4069865195360647546.js
1736,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000036_106_23_17940655181145940993.js
1737,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000037_189_27_1037894346133977566.js
1738,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000038_34_21_13237190128574869505.js
1739,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000039_1_1_13397767686562339962.js
1740,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000040_1_1_7564908662747797941.js
1741,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000041_295_27_16920274466086214869.js
1742,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000042_1_1_12756903300391795914.js
1743,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000043_52_24_6946697314978778276.js
1744,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000044_295_25_4918314023485667607.js
1745,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000045_340_25_9659017647212757277.js
1746,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000046_145_24_14811122197720911062.js
1747,0.30612244897959184,0.1793837123991196,0.13040172950371795,0.11655906871264224,0.07923040152963672,3,file000047_1_1_4114408702495570007.js
1748,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000048_139_27_10392351273625419290.js
1749,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000049_1_1_12525522438145071075.js
1750,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000050_326_25_1948932581262087784.js
1751,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000051_1_1_18437927482744422481.js
1752,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000052_1_1_5221236383568923453.js
1753,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000053_1_1_12309835842801640578.js
1754,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000054_53_23_1921337033041059559.js
1755,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000055_1_1_14813863270638657693.js
1756,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000056_270_27_18389260011893243315.js
1757,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000057_1_1_5492773201428245779.js
1758,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000058_302_27_9047359786273375975.js
1759,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000059_1_1_13922965434599443110.js
1760,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000060_91_23_15797933941840739522.js
1761,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000061_88_22_4973626267007952193.js
1762,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000062_1_1_11920036149295947566.js
1763,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000063_106_26_18327070098914045163.js
1764,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000064_1_1_18170200596825954284.js
1765,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000065_125_24_9869450394499124927.js
1766,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000066_205_23_14200681479960382096.js
1767,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000067_60_25_14723230282619676007.js
1768,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000068_1_1_3446741854654043923.js
1769,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000069_183_25_14671380681963981878.js
1770,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000070_1_1_44787701398489842.js
1771,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000071_68_24_11275624909596231036.js
1772,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000072_143_22_8833492296646673438.js
1773,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000073_1_1_2567526147176538645.js
1774,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000074_262_26_15021128191775918367.js
1775,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000075_299_25_1204840294021141953.js
1776,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000076_1_1_8795086220898529315.js
1777,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000077_195_27_9463026580868086681.js
1778,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000078_1_1_12775300787683469697.js
1779,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000079_1_1_872782178935695917.js
1780,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000080_1_1_6958170130409536773.js
1781,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000081_41_14_4958680575422637973.js
1782,0.30612244897959184,0.17993396918561996,0.13066305561494784,0.11681548043008792,0.07962874442319949,3,file000082_339_26_8956385516942476908.js
