numfiles,class,method,line,instruction,branch,exceptions,input
5195,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000095_38_20_17488273805332078016.json
5196,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000096_23_11_15794905222478222833.json
5197,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000097_38_20_16907753225339070258.json
5198,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000098_161_27_472342954048632179.json
5199,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000099_126_26_1696054456572702769.json
5200,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000100_180_29_1529288884702948776.json
5201,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000001_111_26_9763341551525156449.json
5202,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000002_95_25_12035092125383990228.json
5203,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000003_25_16_10932190347353992882.json
5204,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000004_147_27_4520902250998633617.json
5205,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000005_23_11_16025211851278227718.json
5206,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000006_150_29_4939894211736946595.json
5207,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000007_115_27_14927117537668559222.json
5208,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000008_163_29_16197913278965811675.json
5209,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000009_143_27_693989046882686364.json
5210,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000010_42_14_10649069856417761837.json
5211,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000011_160_29_10323489809222836036.json
5212,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000012_159_29_4553023400280042785.json
5213,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000013_56_26_1278535392518137019.json
5214,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000014_167_29_4854105322271691698.json
5215,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000015_126_27_5337490134042929001.json
5216,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000016_82_26_13670216711001242042.json
5217,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000017_81_23_7980983884807917757.json
5218,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000018_191_29_7822998431504877026.json
5219,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000019_120_26_9667050655380427055.json
5220,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000020_141_27_14624971149687467044.json
5221,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000021_54_26_8775883595932896988.json
5222,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000022_59_23_8424874032655031498.json
5223,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000023_178_29_10641673618581016704.json
5224,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000024_91_26_13311644170061029340.json
5225,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000025_99_26_5598925054247906664.json
5226,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000026_164_27_3961636423251700498.json
5227,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000027_154_27_1791109084190653880.json
5228,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000028_141_27_14981041640135451536.json
5229,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000029_56_26_13020206426479870717.json
5230,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000030_23_11_15416761758059102444.json
5231,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000031_47_21_14696319819343379969.json
5232,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000032_123_27_12349990804279725213.json
5233,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000033_109_26_17421734654481782351.json
5234,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000034_56_26_18029522161822567363.json
5235,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000035_122_27_1316199692971554240.json
5236,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000036_25_16_14450326342590807619.json
5237,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000037_159_29_16388563563759588524.json
5238,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000038_143_29_13849504654437820178.json
5239,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000039_24_11_13045316956012721493.json
5240,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000040_54_26_218374283143159022.json
5241,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000041_103_27_16563862501058277189.json
5242,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000042_169_29_12102386420431183578.json
5243,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000043_159_27_16819650715808928659.json
5244,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000044_166_29_8831155472301184357.json
5245,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000045_172_29_13730414821620003770.json
5246,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000046_173_29_12493879131804366601.json
5247,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000047_57_21_18380204870086348910.json
5248,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000048_54_26_48769546658003799.json
5249,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000049_141_27_16393050905597099057.json
5250,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000050_169_29_7062219327445518171.json
5251,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000051_67_24_5898018796090640990.json
5252,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000052_81_26_1458592007582026696.json
5253,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000053_154_27_11492156190173216924.json
5254,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000054_44_17_280634758761615976.json
5255,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000055_181_29_12484477971183741323.json
5256,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000056_104_27_3591746090242279720.json
5257,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000057_161_29_11006460518808735601.json
5258,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000058_65_26_818282221432647910.json
5259,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000059_97_27_10021197555347925550.json
5260,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000060_102_26_3675275594226580141.json
5261,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000061_173_29_10479240142720831321.json
5262,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000062_203_29_5105691245875687674.json
5263,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000063_25_16_5202910060246776168.json
5264,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000064_123_27_10106591782672384779.json
5265,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000065_166_27_7663262483067889898.json
5266,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000066_23_11_11947334011785703000.json
5267,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000067_158_29_11639465472290275354.json
5268,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000068_25_16_10531017773819091748.json
5269,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000069_156_29_1482775061336333616.json
5270,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000070_46_23_10054490212268316305.json
5271,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000071_175_29_2601110046853543558.json
5272,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000072_164_27_7375993592804420209.json
5273,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000073_215_29_14498349057533461952.json
5274,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000074_78_24_5570044051121826927.json
5275,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000075_78_24_3487600660999805591.json
5276,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000076_86_27_18356628625368035556.json
5277,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000077_48_23_14129746743201803574.json
5278,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000078_168_29_18154927374298837647.json
5279,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000079_84_26_8908747592668162464.json
5280,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000080_187_29_9784292326553757026.json
5281,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000081_190_29_7952489245295862920.json
5282,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000082_124_27_7477317713092027997.json
5283,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000083_78_26_17536053052742105454.json
5284,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000084_25_16_1012291327293044582.json
5285,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000085_138_26_2242188931958752662.json
5286,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000086_168_27_16606777565788031621.json
5287,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000087_30_17_7223446182611903882.json
5288,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000088_67_26_4058983243597625759.json
5289,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000089_102_27_15737076899597852157.json
5290,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000090_44_17_3854169130568181383.json
5291,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000091_91_26_2892454500855413165.json
5292,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000092_63_21_13269215154541617450.json
5293,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000093_58_26_1763895981199639372.json
5294,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000094_71_26_4403910478094663644.json
5295,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000095_89_26_8205309802742092432.json
5296,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000096_184_29_5772033836752117587.json
5297,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000097_134_27_11997877489917382343.json
5298,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000098_209_29_10718996087196243799.json
5299,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000099_150_29_11099497878592688690.json
5300,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000100_74_24_18421958572332473879.json
5301,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000001_49_18_2529997951492831392.json
5302,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000002_78_24_8906778358687278519.json
5303,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000003_56_26_8564463024471757183.json
5304,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000004_213_29_13414766693438595922.json
5305,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000005_66_23_8220887530990556416.json
5306,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000006_180_29_6220578810253623852.json
5307,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000007_189_29_14624433147617439860.json
5308,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000008_133_27_16867093330538926210.json
5309,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000009_154_27_5849962078314469810.json
5310,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000010_68_24_5184032477256329196.json
5311,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000011_103_27_10807341975066929244.json
5312,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000012_74_26_8151723327416875765.json
5313,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000013_80_21_16144740961924311521.json
5314,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000014_82_26_281069651116414722.json
5315,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000015_160_27_4772790674300328621.json
5316,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000016_135_27_2525378006548657190.json
5317,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000017_54_21_16264777589067890911.json
5318,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000018_137_26_11832751000613991982.json
5319,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000019_191_29_10377794687306984351.json
5320,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000020_172_29_17503124058647174908.json
5321,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000021_56_26_4552517611805205034.json
5322,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000022_182_27_3616471618211531716.json
5323,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000023_43_14_1201107870758332936.json
5324,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000024_122_24_9047369459885857478.json
5325,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000025_178_29_10975300701837641167.json
5326,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000026_162_29_8888702523899795226.json
5327,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000027_159_29_6815464013837543483.json
5328,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000028_134_27_4046625819487876782.json
5329,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000029_146_27_6168877863734535541.json
5330,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000030_23_11_7637301023503361289.json
5331,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000031_34_18_8509296262947819434.json
5332,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000032_107_26_145496637762543239.json
5333,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000033_152_27_46723735307187533.json
5334,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000034_97_27_10958391168385888786.json
5335,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000035_120_27_7973024131011533097.json
5336,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000036_27_18_16654991246310661584.json
5337,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000037_69_26_14262886249023319995.json
5338,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000038_88_27_3982384132514325760.json
5339,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000039_32_17_7205827951476613010.json
5340,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000040_119_27_12155147047144649326.json
5341,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000041_184_29_8813550773754430466.json
5342,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000042_116_27_2089485751300955139.json
5343,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000043_132_27_4317525477052528402.json
5344,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000044_117_27_15540733283042167258.json
5345,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000045_111_27_6953372791318085084.json
5346,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000046_165_29_5702556845995730429.json
5347,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000047_159_29_8035449116914366101.json
5348,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000048_144_27_14960548026848148621.json
5349,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000049_117_27_9053314535272094527.json
5350,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000050_148_27_11886464241483585922.json
5351,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000051_174_29_17998456426768957642.json
5352,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000052_63_23_12971333830902315727.json
5353,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000053_77_26_4602386542238330586.json
5354,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000054_215_29_6779249562591800186.json
5355,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000055_54_26_15951789284104716138.json
5356,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000056_69_26_12202918481918184324.json
5357,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000057_86_23_7525130087353975913.json
5358,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000058_95_26_1647937574817613436.json
5359,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000059_131_27_365186322170214242.json
5360,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000060_109_27_13729141875264202653.json
5361,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000061_95_27_844842368616617471.json
5362,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000062_163_27_17508344933279085367.json
5363,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000063_127_27_11960271668903907285.json
5364,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000064_23_11_11412060764755806182.json
5365,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000065_54_26_9906098960566163081.json
5366,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000066_79_23_8220070957848250094.json
5367,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000067_72_26_3162465367187038709.json
5368,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000068_96_27_3510195410849095939.json
5369,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000069_87_23_1879384283472860679.json
5370,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000070_25_16_18177729485857748163.json
5371,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000071_85_28_8885088449637903864.json
5372,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000072_131_27_8838588280192353798.json
5373,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000073_179_29_9128721816759035866.json
5374,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000074_65_22_10471045647575847316.json
5375,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000075_191_29_5192471209124795948.json
5376,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000076_211_29_2839979433329262651.json
5377,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000077_143_24_6717407207634419203.json
5378,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000078_128_27_13382550703977833689.json
5379,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000079_110_27_6006271228538780825.json
5380,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000080_179_29_3172531438242306186.json
5381,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000081_63_25_17875707694901834096.json
5382,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000082_54_26_12760119724476374700.json
5383,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000083_168_29_1066334502083807748.json
5384,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000084_23_11_12254327931982262912.json
5385,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000085_154_27_13602073469459182948.json
5386,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000086_155_29_4400442577983144028.json
5387,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000087_139_27_5765478602281456745.json
5388,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000088_32_19_9793623998404615332.json
5389,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000089_145_27_16836135004574527133.json
5390,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000090_171_27_12242898008837985934.json
5391,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000091_51_22_7936385957172096601.json
5392,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000092_175_27_13286178859827536255.json
5393,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000093_135_27_13433944277007686893.json
5394,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000094_71_22_9643909868218645887.json
5395,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000095_146_27_3045788418220903357.json
5396,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000096_152_27_7252029858114061876.json
5397,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000097_163_29_6274883394021787332.json
5398,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000098_136_27_8862554668367359223.json
5399,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000099_155_28_11705588307938907337.json
5400,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000100_160_29_9236743904197545813.json
5401,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000001_101_24_1305797195278629279.json
5402,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000002_165_27_5263313986977263122.json
5403,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000003_191_29_13833216444176874824.json
5404,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000004_160_27_2752245728739462744.json
5405,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000005_136_28_5728347151256375220.json
5406,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000006_76_26_4171643402950779026.json
5407,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000007_185_29_14696476988750874653.json
5408,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000008_142_27_362538589994134106.json
5409,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000009_214_29_15281560006151002810.json
5410,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000010_178_29_14206659948968890363.json
5411,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000011_84_28_10980106208734694565.json
5412,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000012_105_29_3249454432919359978.json
5413,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000013_167_29_17535270442978797501.json
5414,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000014_38_22_6180578308808313558.json
5415,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000015_44_17_1276262717330474654.json
5416,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000016_177_29_1439884221996807479.json
