numfiles,class,method,line,instruction,branch,exceptions,input
4731,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3007,file000031_168_29_14142658451478441085.json
4732,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3007,file000032_85_28_13080786934097758442.json
4733,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3007,file000033_57_23_16425674901730571746.json
4734,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3008,file000034_235_29_15341679017091029539.json
4735,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3008,file000035_45_22_6802615205413721916.json
4736,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3008,file000036_117_27_14837376361839559087.json
4737,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3009,file000037_143_27_3093287367020932670.json
4738,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3010,file000038_123_27_12685397884314123643.json
4739,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3011,file000039_273_29_8800747533375339854.json
4740,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3012,file000040_240_29_9427997578726465098.json
4741,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3012,file000041_69_26_4742561266539162181.json
4742,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3013,file000042_119_29_11884292226452971616.json
4743,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3014,file000043_189_29_10265799895225116588.json
4744,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3014,file000044_93_26_16789992156265389726.json
4745,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3014,file000045_69_26_11493633747594581772.json
4746,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3014,file000046_69_28_16110110583958975277.json
4747,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3014,file000047_34_18_4731778510028768077.json
4748,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3015,file000048_263_29_13976541019555580840.json
4749,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3016,file000049_250_29_8460007358522503290.json
4750,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3017,file000050_244_28_3545685608142260608.json
4751,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3018,file000051_196_27_9989798207395797048.json
4752,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3018,file000052_61_28_2344680912213736282.json
4753,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3018,file000053_34_18_17213085143107893853.json
4754,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3019,file000054_230_27_13346694295900436100.json
4755,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3020,file000055_205_29_11911260223964821680.json
4756,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3021,file000056_230_29_12486526244121324573.json
4757,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3022,file000057_187_28_7607131461896528452.json
4758,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3023,file000058_229_29_2997140857853261273.json
4759,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3024,file000059_215_27_17625316776319603946.json
4760,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3025,file000060_100_27_17562098097265548540.json
4761,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3026,file000061_168_27_13992435157100233329.json
4762,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3027,file000062_250_29_9790205719864498121.json
4763,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3028,file000063_227_29_17483528754263852518.json
4764,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3028,file000064_77_28_14773148901209885890.json
4765,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3028,file000065_87_28_5015243351623426518.json
4766,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3029,file000066_222_28_1678949616110500249.json
4767,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3030,file000067_227_29_8284715432148200822.json
4768,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3031,file000068_154_29_9613444309334590820.json
4769,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3031,file000069_162_28_18323082097809069187.json
4770,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3032,file000070_225_29_11034686454298771923.json
4771,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3033,file000071_178_29_2233883587531660846.json
4772,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3034,file000072_298_29_5779967834527496617.json
4773,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3034,file000073_85_28_10867348079373590721.json
4774,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3035,file000074_181_27_3123270201199274801.json
4775,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3036,file000075_213_29_16517735512963942158.json
4776,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3037,file000076_138_29_8949436316476097766.json
4777,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3038,file000077_266_27_9538698781647386945.json
4778,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3039,file000078_188_28_8415322543300719561.json
4779,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3040,file000079_244_27_5718988110961355412.json
4780,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3041,file000080_196_29_18087206391359918566.json
4781,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3041,file000081_85_28_13911005779594059762.json
4782,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3042,file000082_223_29_17535925789313126590.json
4783,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3043,file000083_157_27_3035154704028066199.json
4784,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3043,file000084_6_4_11878860415966825507.json
4785,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3044,file000085_251_29_16266074231206078041.json
4786,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3045,file000086_263_27_12683688099960143474.json
4787,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3046,file000087_134_28_9686090849001763567.json
4788,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3047,file000088_194_27_11874612980103736844.json
4789,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3047,file000089_187_28_12959471569035661822.json
4790,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3047,file000090_152_27_9755916005600411004.json
4791,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3048,file000091_166_27_883972287196549941.json
4792,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3048,file000092_85_28_13200459500803597548.json
4793,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3049,file000093_172_28_16525856421924443844.json
4794,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3050,file000094_195_29_8547210205708447364.json
4795,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3051,file000095_244_29_6140055182134343285.json
4796,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3052,file000096_176_29_673007101161130386.json
4797,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3053,file000097_213_27_7790735019189923888.json
4798,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3054,file000098_217_28_9344548797525053611.json
4799,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3055,file000099_254_27_8333136174666518300.json
4800,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3056,file000100_268_28_8847840219357564200.json
4801,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3057,file000001_219_29_11561980295416952999.json
4802,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3057,file000002_123_28_532937152774484908.json
4803,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3057,file000003_183_28_1304454513618093675.json
4804,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3058,file000004_196_28_12805804735749348537.json
4805,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3059,file000005_259_29_9208151104634943083.json
4806,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3060,file000006_233_28_14799721118505661204.json
4807,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3060,file000007_71_26_15857398589188969464.json
4808,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3061,file000008_224_29_3151948434755080717.json
4809,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3062,file000009_197_27_17039137509337054493.json
4810,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3063,file000010_171_27_8823483691957061852.json
4811,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3064,file000011_141_27_15811071550195348089.json
4812,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3065,file000012_200_29_14758263018901426419.json
4813,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3066,file000013_209_27_11230055588122548329.json
4814,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3066,file000014_50_23_2151922862965144815.json
4815,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3066,file000015_71_26_1258171609227662617.json
4816,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3066,file000016_164_28_17010607607098744041.json
4817,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3067,file000017_157_27_9884744645228525124.json
4818,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3068,file000018_175_29_15704953067512279034.json
4819,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3069,file000019_259_29_18069609675828799657.json
4820,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3070,file000020_132_27_2085018540234137030.json
4821,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3071,file000021_175_29_8205596955099422458.json
4822,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3072,file000022_178_27_5712808170220093197.json
4823,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3072,file000023_107_27_3320681026181261088.json
4824,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3072,file000024_58_26_18279515040766998372.json
4825,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3073,file000025_254_29_1259561034852751453.json
4826,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3074,file000026_165_28_18284724363896116446.json
4827,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3075,file000027_152_27_18419615854071444297.json
4828,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3075,file000028_158_27_771862810640310506.json
4829,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3075,file000029_39_19_7948603258454988094.json
4830,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3076,file000030_236_29_13014929394419940492.json
4831,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3077,file000031_163_28_3560557997722370754.json
4832,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3077,file000032_87_27_5946349745653852543.json
4833,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3078,file000033_250_29_14025645246355620857.json
4834,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3079,file000034_232_28_2762199974472671579.json
4835,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3079,file000035_126_27_8116844474586370930.json
4836,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3080,file000036_194_29_7453308025038065228.json
4837,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3081,file000037_204_27_1749145385384298883.json
4838,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3081,file000038_50_23_1202656828711979236.json
4839,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3082,file000039_210_28_6313755688596379819.json
4840,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3082,file000040_142_28_13778884331706914949.json
4841,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3083,file000041_126_27_3516409939419721893.json
4842,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3083,file000042_133_28_7546475631982925814.json
4843,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3084,file000043_208_27_11205112544984682782.json
4844,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3085,file000044_117_26_10137858288857713059.json
4845,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3085,file000045_129_27_16251566991791217869.json
4846,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3086,file000046_27_18_5783998884878685035.json
4847,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3087,file000047_232_29_1614038030961971092.json
4848,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3087,file000048_95_28_13143904408728733937.json
4849,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3087,file000049_61_26_4709176695121049344.json
4850,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3088,file000050_119_27_4676463955598250579.json
4851,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3088,file000051_116_27_5332174951521874874.json
4852,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3088,file000052_85_28_8489083948533800535.json
4853,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3089,file000053_194_28_12166953115719729282.json
4854,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3090,file000054_194_27_2238170489692237119.json
4855,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3091,file000055_131_26_15283575364325679922.json
4856,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3092,file000056_97_27_5210983312059525410.json
4857,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3092,file000057_53_25_6891004773680638328.json
4858,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3093,file000058_204_29_12689372120796377250.json
4859,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3094,file000059_275_27_12510131093866470825.json
4860,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3094,file000060_85_28_18421404536356516469.json
4861,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3094,file000061_139_27_465126027110804934.json
4862,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3094,file000062_85_28_8635291446826292118.json
4863,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3095,file000063_150_28_13380557424614408714.json
4864,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3096,file000064_285_29_149476265122316342.json
4865,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3097,file000065_139_29_7078669920551071790.json
4866,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3097,file000066_88_26_3130012816061000117.json
4867,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3098,file000067_214_27_6370755169292194663.json
4868,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3099,file000068_91_27_3495653384033209655.json
4869,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3100,file000069_211_29_2491684588861972028.json
4870,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3101,file000070_248_29_8560631601870686302.json
4871,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3102,file000071_227_29_15412825356522925042.json
4872,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3102,file000072_87_28_16148510922944436319.json
4873,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3103,file000073_199_29_384652291202415402.json
4874,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3103,file000074_153_28_14408692681603724833.json
4875,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3103,file000075_79_26_1694558422662864922.json
4876,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3104,file000076_156_27_13251772680396619948.json
4877,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3105,file000077_191_29_10357200594484476659.json
4878,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3105,file000078_61_26_7322587653046668985.json
4879,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3106,file000079_187_28_13311273767714941111.json
4880,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3107,file000080_218_27_16719915298329695253.json
4881,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3108,file000081_81_27_232973601065490868.json
4882,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3109,file000082_148_28_5371760212847409575.json
4883,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3110,file000083_155_29_16092128580278207237.json
4884,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3110,file000084_188_27_7502734274306088866.json
4885,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3110,file000085_46_20_2659896621774171141.json
4886,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3110,file000086_42_20_9985686798348718246.json
4887,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3110,file000087_77_28_765035546816099926.json
4888,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3111,file000088_225_27_5789252187849362531.json
4889,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3112,file000089_95_28_9769227101419756542.json
4890,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3113,file000090_226_27_13752796899949180567.json
4891,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3113,file000091_85_28_18403696964141505694.json
4892,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3113,file000092_75_26_15812964292504816646.json
4893,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3114,file000093_256_28_16938072099431282393.json
4894,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3114,file000094_85_28_8058644999429603760.json
4895,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3115,file000095_120_29_1411339177407471467.json
4896,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3116,file000096_172_29_5415746007990638081.json
4897,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3117,file000097_262_29_17117950008287969767.json
4898,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3117,file000098_144_27_7338308707120061189.json
4899,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3117,file000099_63_26_14339634973263754273.json
4900,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3117,file000100_58_26_6802743087558654630.json
4901,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3118,file000001_118_27_2747708741447388571.json
4902,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3118,file000002_146_28_3013660716424746483.json
4903,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3118,file000003_145_27_8558403107863965599.json
4904,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3119,file000004_217_29_12808437987527409552.json
4905,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3120,file000005_202_29_7896149273868622228.json
4906,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3121,file000006_293_29_6175801107532543090.json
4907,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3121,file000007_61_26_541679009057447257.json
4908,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3122,file000008_254_29_10001603927629456900.json
4909,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3123,file000009_187_29_10378863339083487598.json
4910,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3124,file000010_216_27_9385408994898386882.json
4911,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3124,file000011_79_26_15265057244631738895.json
4912,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3125,file000012_229_29_5754949055116498894.json
4913,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3126,file000013_61_28_1320970384338966708.json
4914,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3126,file000014_119_26_17234461117440744687.json
4915,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3127,file000015_171_28_16865503235719621632.json
4916,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3128,file000016_113_27_1911425649988126002.json
4917,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3129,file000017_258_29_115618529154378473.json
4918,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3129,file000018_56_26_11995906767074850657.json
4919,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3129,file000019_94_27_10427681652542351545.json
4920,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3130,file000020_148_27_10860716832838523879.json
4921,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3131,file000021_174_27_2010114105017239428.json
4922,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3132,file000022_158_28_4435825254412705041.json
4923,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3133,file000023_147_27_6697842276678136424.json
4924,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3133,file000024_85_28_13081970611456203815.json
4925,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3133,file000025_116_27_15404628301183135140.json
4926,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3133,file000026_71_27_7634106338942861351.json
4927,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3134,file000027_76_26_11491590453376554024.json
4928,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3135,file000028_196_28_18086767028262071194.json
4929,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3136,file000029_249_29_4577243179807909090.json
4930,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3136,file000030_58_26_16282466269195844467.json
4931,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3137,file000031_234_29_3457125161824662867.json
4932,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3138,file000032_99_27_5940092501818563432.json
4933,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3139,file000033_81_27_10073701021890525757.json
4934,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3140,file000034_131_28_17631928304684365128.json
4935,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3141,file000035_207_29_14948456239479871440.json
4936,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3142,file000036_183_27_15394201200427685504.json
4937,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3143,file000037_208_28_2929423796517036558.json
4938,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3144,file000038_117_27_1921230957079040051.json
4939,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3145,file000039_139_29_17461024505611401902.json
4940,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3146,file000040_258_29_3483218376228850319.json
4941,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3146,file000041_56_23_15819124471009413353.json
4942,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3147,file000042_202_27_17591700824557761508.json
4943,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3148,file000043_140_29_11766952369534716592.json
4944,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3149,file000044_295_29_1430833404560251866.json
4945,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3150,file000045_153_28_17307732129570334712.json
4946,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3150,file000046_57_26_6081458407859951281.json
4947,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3150,file000047_55_23_10875993588449635878.json
4948,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3150,file000048_116_27_16135583517040409068.json
