numfiles,class,method,line,instruction,branch,exceptions,input
4573,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000073_189_29_14625885445223202484.json
4574,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000074_65_19_13608893912460700301.json
4575,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000075_151_29_848788666314820276.json
4576,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000076_157_27_7895652062642568959.json
4577,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000077_30_17_4741837777953906983.json
4578,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000078_105_26_8205886192981204076.json
4579,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000079_32_17_13658113966073817351.json
4580,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000080_93_26_12346871614891895650.json
4581,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000081_23_11_5823299519334389706.json
4582,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000082_56_20_7673123738319929715.json
4583,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000083_57_23_12041944806403464380.json
4584,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000084_125_27_9020712326387780002.json
4585,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000085_122_27_16400863852535506508.json
4586,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000086_38_20_8246526726248051815.json
4587,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000087_61_28_9794193894470978407.json
4588,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000088_70_21_7712313095728436614.json
4589,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000089_77_24_11388962377433813385.json
4590,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000090_214_29_1080553143067457632.json
4591,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000091_96_27_18196248531132835030.json
4592,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000092_46_23_3339198736568331053.json
4593,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000093_191_29_17725519673031224537.json
4594,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000094_172_29_18254325244003782211.json
4595,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000095_137_27_517338992341136949.json
4596,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000096_73_23_6033568956203094183.json
4597,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000097_164_29_16757587769378715892.json
4598,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000098_180_29_3991569945034089816.json
4599,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000099_103_27_9400578926941173614.json
4600,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000100_187_29_2331815721760323337.json
4601,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000001_85_28_5847781827958451655.json
4602,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000002_63_26_2690848053735845619.json
4603,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000003_151_27_9777265710804322614.json
4604,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000004_128_26_11926891723410725168.json
4605,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000005_41_19_8568770826996714869.json
4606,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000006_56_26_5353223387687960740.json
4607,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000007_227_29_2456695760569819342.json
4608,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000008_56_26_12842549383956731493.json
4609,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000009_215_29_3434116216108820729.json
4610,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000010_140_27_12320740203339412760.json
4611,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000011_89_28_11095363080107183115.json
4612,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000012_63_26_661496704048722317.json
4613,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000013_107_26_17892094002089180595.json
4614,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000014_179_29_831999573454181704.json
4615,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000015_168_27_6114795898187916550.json
4616,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000016_40_20_1344825653174746141.json
4617,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000017_70_23_12669468943685670830.json
4618,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000018_55_26_4060663644606788840.json
4619,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000019_42_20_15652538022337638848.json
4620,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000020_105_27_8464188700612678497.json
4621,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000021_30_19_3580610111023993960.json
4622,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000022_69_25_772409061601137910.json
4623,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000023_185_29_18235299658801294565.json
4624,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000024_101_26_17632653038762885984.json
4625,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000025_84_24_10893903802039754050.json
4626,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000026_208_29_8526456357255081876.json
4627,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000027_47_20_3753461387543472463.json
4628,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000028_155_27_12830159989890933133.json
4629,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000029_188_29_13980436239414079512.json
4630,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000030_102_27_10351439538462581146.json
4631,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000031_25_16_16360928205712296374.json
4632,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000032_96_27_11027077019575109754.json
4633,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000033_177_27_11004314702323476777.json
4634,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000034_58_26_6909853226563351585.json
4635,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000035_56_26_10622909822193746534.json
4636,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000036_165_27_14332449297450560067.json
4637,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000037_56_26_8128789519016715759.json
4638,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000038_50_18_10530952643050703003.json
4639,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000039_167_27_2094791331285748355.json
4640,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000040_215_29_12442511245910961335.json
4641,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000041_61_23_15692009065134166657.json
4642,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000042_54_26_4098065046610250125.json
4643,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000043_170_29_3561070637582898951.json
4644,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000044_94_27_9026515380530616965.json
4645,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000045_55_23_5490367662052542034.json
4646,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000046_213_29_15443181827627504501.json
4647,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000047_203_29_15192707966776074565.json
4648,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000048_106_26_9309605652330821615.json
4649,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000049_193_29_14037722537646946532.json
4650,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000050_73_23_765826658896819215.json
4651,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000051_82_26_5394368018624699847.json
4652,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000052_74_24_18078701543700889532.json
4653,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000053_38_20_12097483484828019930.json
4654,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000054_54_26_13510088567260318849.json
4655,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000055_40_20_6337423058755548078.json
4656,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000056_204_29_8742041566391586158.json
4657,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000057_198_27_6674720858605868482.json
4658,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000058_117_27_15433941424148866605.json
4659,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000059_75_21_697038751456753143.json
4660,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000060_211_29_12484678186370501522.json
4661,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000061_67_22_13095593824205292974.json
4662,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000062_171_27_1767657742934256063.json
4663,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000063_68_22_7292842540302035621.json
4664,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000064_227_29_17224389324277339369.json
4665,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000065_203_29_4510688604069729535.json
4666,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000066_42_14_8390549434973058276.json
4667,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000067_196_29_11232821318677389966.json
4668,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000068_55_26_12798309095251295341.json
4669,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000069_77_27_1599074456592435974.json
4670,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000070_178_29_1098517038840433081.json
4671,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000071_112_27_11754390674477722660.json
4672,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000072_193_29_11129138301695204309.json
4673,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000073_203_29_15418957239836867783.json
4674,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000074_170_27_15959012599766116511.json
4675,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000075_247_29_6987533086124984599.json
4676,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000076_47_22_5612615266127889412.json
4677,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000077_141_27_1266496834609966126.json
4678,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000078_131_28_13991550442058999623.json
4679,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000079_218_29_8098101045271235962.json
4680,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000080_90_28_17731635325298098167.json
4681,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000081_102_26_17663733597450426875.json
4682,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000082_175_27_2520479221464665328.json
4683,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000083_207_27_17367251616732998577.json
4684,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000084_38_20_16880365036798479447.json
4685,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000085_74_23_1412981393869357658.json
4686,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000086_125_26_8418225840500173154.json
4687,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000087_99_27_15415731634554644012.json
4688,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000088_143_27_8609642937646009825.json
4689,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000089_55_23_3921334831674294183.json
4690,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000090_83_27_2367898510818372203.json
4691,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000091_179_27_1178169919232082871.json
4692,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000092_164_28_10217515686660161544.json
4693,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000093_56_26_10159284311112289413.json
4694,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000094_144_27_3265856433071882366.json
4695,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000095_185_27_744854752982581866.json
4696,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000096_38_20_8145194951131660331.json
4697,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000097_45_20_15712179168965720305.json
4698,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000098_126_27_6567423982915754522.json
4699,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000099_55_23_10245929530623088689.json
4700,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000100_113_27_8534055458886048523.json
4701,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000001_172_27_3381693968365398487.json
4702,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000002_187_29_9853107416035968880.json
4703,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000003_65_22_302147825610967044.json
4704,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000004_77_27_12856239342253899067.json
4705,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000005_118_27_14373847399805749042.json
4706,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000006_30_17_5262883278204738895.json
4707,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000007_48_23_6079503398418744067.json
4708,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000008_46_19_3596140857350660175.json
4709,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000009_213_27_9568479344712325708.json
4710,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000010_104_26_17574519917023639068.json
4711,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000011_34_19_995799622483135406.json
4712,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000012_23_11_672823966705203237.json
4713,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000013_103_27_2177772724660197926.json
4714,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000014_167_27_16669338770725577282.json
4715,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000015_56_26_8330853749655631065.json
4716,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000016_125_27_1039869992800407147.json
4717,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000017_188_27_5872596411939681416.json
4718,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000018_107_27_4229368715279470889.json
4719,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000019_201_29_13864686173265906796.json
4720,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000020_151_28_14867651552554817748.json
4721,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000021_127_27_12520709393270792035.json
4722,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000022_126_28_172454271224840792.json
4723,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000023_132_27_14921296920598628728.json
4724,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000024_168_29_2356744629505470233.json
4725,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000025_131_26_9923850480694642549.json
4726,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000026_58_26_17567454542479120887.json
4727,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000027_32_19_10465917164577163761.json
4728,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000028_56_26_11497602952896230033.json
4729,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000029_135_27_9750344207443705740.json
4730,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000030_156_27_16671568489328445249.json
4731,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000031_49_21_10263794315958820377.json
4732,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000032_174_29_10392153447404793660.json
4733,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000033_126_27_8186651268037827193.json
4734,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000034_210_29_16875513289405184826.json
4735,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000035_96_27_13664075298675806703.json
4736,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000036_145_27_11098240103696997404.json
4737,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000037_82_26_15928646585436688289.json
4738,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000038_23_11_13769919367831833761.json
4739,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000039_58_26_14513406394538138951.json
4740,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000040_199_29_4448794631446267330.json
4741,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000041_99_27_8390363310488833766.json
4742,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000042_118_27_10913687061813772361.json
4743,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000043_32_19_601709258797701264.json
4744,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000044_55_23_17677994425825793736.json
4745,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000045_34_18_7876297932237307419.json
4746,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000046_25_16_5128361945383280728.json
4747,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000047_95_26_4071625461364199559.json
4748,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000048_219_29_800643259935503465.json
4749,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000049_169_27_8118789745893486341.json
4750,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000050_145_27_514011833043838578.json
4751,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000051_63_23_15738870976015044763.json
4752,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000052_110_25_1973672837063898566.json
4753,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000053_181_29_337414252249142599.json
4754,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000054_183_29_16689752569524731611.json
4755,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000055_161_27_17808303984884741176.json
4756,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000056_37_19_4961350516543497767.json
4757,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000057_125_26_42660090167768759.json
4758,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000058_34_18_6342811890031859410.json
4759,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000059_190_29_12181034503538829158.json
4760,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000060_170_27_8868349736387274553.json
4761,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000061_139_26_1455353439477183182.json
4762,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000062_23_11_6770056179422174114.json
4763,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000063_96_26_16397518167791968650.json
4764,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000064_130_27_5685580807125944446.json
4765,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000065_63_26_7931983984117332819.json
4766,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000066_180_29_17349316099177325155.json
4767,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000067_174_29_18083972206970031490.json
4768,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000068_129_27_13900515500756190128.json
4769,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000069_173_29_818997184561172725.json
4770,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000070_81_23_17695939311732564315.json
4771,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000071_138_27_7113776811778537614.json
4772,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000072_155_27_4810232475435767009.json
4773,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000073_27_18_13592109806825127299.json
4774,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000074_120_27_817326867031788960.json
4775,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000075_156_29_974520028261655365.json
4776,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000076_58_26_14054199148993734863.json
4777,0.3475609756097561,0.23085460599334073,0.26218046755516716,0.24450046962281874,0.22913256955810146,0,file000077_40_20_2303427905215186204.json
