numfiles,class,method,line,instruction,branch,exceptions,input
424,0.06480117820324006,0.03962521959789186,0.06684877079711944,0.11358153965483808,0.08035084491060202,0,file000024_9892_3877872240608837333.css
425,0.06480117820324006,0.03962521959789186,0.06684877079711944,0.11358153965483808,0.08035084491060202,0,file000025_9431_6883459528367169437.css
426,0.06480117820324006,0.03962521959789186,0.06684877079711944,0.11358153965483808,0.08035084491060202,0,file000026_12080_1465178297303036665.css
427,0.06480117820324006,0.03962521959789186,0.06684877079711944,0.11358153965483808,0.08035084491060202,0,file000027_15916_941675296611553886.css
428,0.06480117820324006,0.03962521959789186,0.06684877079711944,0.11358153965483808,0.08035084491060202,0,file000028_9083_8727378383160485466.css
429,0.06480117820324006,0.03962521959789186,0.06684877079711944,0.11358153965483808,0.08035084491060202,0,file000029_8630_3507475434279778853.css
430,0.06480117820324006,0.03962521959789186,0.06684877079711944,0.11358153965483808,0.08035084491060202,0,file000030_18203_1799022669097250360.css
431,0.06480117820324006,0.03962521959789186,0.06684877079711944,0.11358153965483808,0.08035084491060202,0,file000031_9732_318934687983747402.css
432,0.06480117820324006,0.03962521959789186,0.06684877079711944,0.11358153965483808,0.08035084491060202,0,file000032_9846_3002933432002318457.css
433,0.06480117820324006,0.03962521959789186,0.06684877079711944,0.11358153965483808,0.08035084491060202,0,file000033_12021_9216414398345227876.css
434,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000034_8639_4654025997450691596.css
435,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000035_9455_1312646948248247593.css
436,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000036_12784_7256707994492810458.css
437,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000037_5597_8327583917904392841.css
438,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000038_13368_3428713244218702551.css
439,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000039_8153_4290389295900740908.css
440,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000040_11959_5907128321098830141.css
441,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000041_7639_5215615423538112658.css
442,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000042_6009_4205515541907793907.css
443,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000043_6613_6973255345110894725.css
444,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000044_7439_5260451909034273856.css
445,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000045_12092_5540983568371433205.css
446,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000046_13886_3458203531192678125.css
447,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000047_4215_1332119655545570499.css
448,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000048_14432_6008277607763202082.css
449,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000049_5189_3210845041822185520.css
450,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000050_11806_3881780960804177594.css
451,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000051_6974_3509590080964146576.css
452,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000052_6306_1687911897091536693.css
453,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000053_4587_3048906330686365479.css
454,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000054_10127_5012454834668648955.css
455,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000055_12760_4080438890771523911.css
456,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000056_5698_1947558386866266888.css
457,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000057_12194_7656269283078813297.css
458,0.06480117820324006,0.03962521959789186,0.06688188063901995,0.11363195656389374,0.08047351795626706,0,file000058_7516_6114343678192719901.css
459,0.06480117820324006,0.03962521959789186,0.06694810032282096,0.1136862516967229,0.0805961910019321,0,file000059_8606_3337334098342197831.css
460,0.06480117820324006,0.03962521959789186,0.06694810032282096,0.1136862516967229,0.0805961910019321,0,file000060_7610_8508713870853245373.css
461,0.06480117820324006,0.03962521959789186,0.06694810032282096,0.1136862516967229,0.0805961910019321,0,file000061_10257_2250006899780297964.css
462,0.06480117820324006,0.03962521959789186,0.06694810032282096,0.1136862516967229,0.0805961910019321,0,file000062_6342_6991053523031412819.css
463,0.06480117820324006,0.03962521959789186,0.06694810032282096,0.1136862516967229,0.0805961910019321,0,file000063_10960_6158230475365700051.css
464,0.06480117820324006,0.03962521959789186,0.06694810032282096,0.1136862516967229,0.0805961910019321,0,file000064_10605_4343059024666779211.css
465,0.06480117820324006,0.03962521959789186,0.06694810032282096,0.1136862516967229,0.0805961910019321,0,file000065_10345_8074408205173002927.css
466,0.06480117820324006,0.03962521959789186,0.06694810032282096,0.1136862516967229,0.0805961910019321,0,file000066_8887_2632077564698277196.css
467,0.06480117820324006,0.03962521959789186,0.06694810032282096,0.1136862516967229,0.0805961910019321,0,file000067_5580_5645902994624938565.css
468,0.06480117820324006,0.03962521959789186,0.06694810032282096,0.1136862516967229,0.0805961910019321,0,file000068_7034_3155863975359570754.css
469,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000069_10503_5740865086122291290.css
470,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000070_6521_2290606937410091688.css
471,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000071_6262_612825121093068265.css
472,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000072_11602_5805003449313111814.css
473,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000073_14591_222226471386758338.css
474,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000074_6956_7916314136477496436.css
475,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000075_5593_2108870141673350565.css
476,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000076_6908_3777438277158487077.css
477,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000077_12952_602936171606019235.css
478,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000078_10212_7470455066252140451.css
479,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000079_10846_8136854919082526657.css
480,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000080_11164_6648804465364566124.css
481,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000081_2172_3546815071937220111.css
482,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000082_11342_1510258001188987853.css
483,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000083_15309_7302500514294514195.css
484,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000084_9853_2177171580467638340.css
485,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000085_8782_723650708363997319.css
486,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000086_13021_6438181835504297860.css
487,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000087_10733_7798702844763294251.css
488,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000088_8900_1576853430157664655.css
489,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000089_15517_9177489028512878712.css
490,0.06480117820324006,0.03962521959789186,0.06703087492757222,0.11375993794841963,0.08078020057042966,0,file000090_11764_3985541175263202208.css
491,0.06480117820324006,0.03962521959789186,0.06704742984852248,0.1137870855148342,0.08084153709326218,0,file000091_6998_4589106754337113044.css
492,0.06480117820324006,0.03962521959789186,0.06704742984852248,0.1137870855148342,0.08084153709326218,0,file000092_8865_6081301633161083270.css
493,0.06480117820324006,0.03962521959789186,0.06704742984852248,0.1137870855148342,0.08084153709326218,0,file000093_10804_2705066659478562427.css
494,0.06480117820324006,0.03962521959789186,0.06704742984852248,0.1137870855148342,0.08084153709326218,0,file000094_12684_3313049691659920754.css
495,0.06480117820324006,0.03962521959789186,0.06704742984852248,0.1137870855148342,0.08084153709326218,0,file000095_12717_3119197592786600660.css
496,0.06480117820324006,0.03962521959789186,0.06704742984852248,0.1137870855148342,0.08084153709326218,0,file000096_4179_2095834710547461918.css
497,0.06480117820324006,0.03962521959789186,0.06704742984852248,0.1137870855148342,0.08084153709326218,0,file000097_10766_5605729481830034801.css
498,0.06480117820324006,0.03962521959789186,0.06704742984852248,0.1137870855148342,0.08084153709326218,0,file000098_8284_8530043322819787202.css
499,0.06480117820324006,0.03962521959789186,0.06704742984852248,0.1137870855148342,0.08084153709326218,0,file000099_10536_4509022877347153970.css
500,0.06480117820324006,0.03962521959789186,0.06704742984852248,0.1137870855148342,0.08084153709326218,0,file000100_12612_2529482084016368018.css
501,0.06480117820324006,0.03962521959789186,0.06708053969042298,0.11381423308124879,0.08087220535467844,0,file000001_7464_8305561902973642273.css
502,0.06480117820324006,0.03962521959789186,0.06711364953232349,0.11386464999030443,0.08099487840034349,0,file000002_14166_4412989905001768936.css
503,0.06480117820324006,0.03962521959789186,0.0671798692161245,0.1139809967035098,0.08117888796884104,0,file000003_8981_6040027956599995915.css
504,0.06480117820324006,0.03962521959789186,0.06719642413707475,0.11400426604615087,0.08136289753733861,0,file000004_12826_4378159246520638946.css
505,0.06480117820324006,0.03962521959789186,0.06722953397897526,0.11402365716501842,0.08139356579875487,0,file000005_15256_7619548776386090742.css
506,0.06480117820324006,0.03962521959789186,0.06722953397897526,0.11402753538879193,0.08142423406017113,0,file000006_16428_7904455967053911780.css
507,0.06480117820324006,0.03962521959789186,0.06722953397897526,0.11402753538879193,0.08142423406017113,0,file000007_7799_6719561207346908573.css
508,0.06480117820324006,0.03962521959789186,0.06775929144938334,0.1148419623812294,0.08219094059557763,0,file000008_17169_5723419558978359550.css
509,0.06480117820324006,0.03962521959789186,0.06795795050078636,0.11505914291254606,0.0826816327782378,0,file000009_6785_2196048668466310000.css
510,0.06480117820324006,0.03962521959789186,0.06795795050078636,0.11505914291254606,0.0826816327782378,0,file000010_7046_5152095890974432160.css
511,0.06480117820324006,0.03962521959789186,0.06795795050078636,0.11505914291254606,0.0826816327782378,0,file000011_10271_8427118563180533883.css
512,0.06480117820324006,0.03962521959789186,0.06795795050078636,0.11505914291254606,0.0826816327782378,0,file000012_8396_6564251289711224141.css
513,0.06480117820324006,0.03962521959789186,0.06795795050078636,0.11505914291254606,0.0826816327782378,0,file000013_8365_7959419193522325318.css
514,0.06480117820324006,0.03962521959789186,0.06795795050078636,0.11505914291254606,0.0826816327782378,0,file000014_5925_9092426890301345265.css
515,0.06480117820324006,0.03962521959789186,0.06795795050078636,0.11505914291254606,0.0826816327782378,0,file000015_5714_3910474087659404803.css
516,0.06480117820324006,0.03962521959789186,0.06795795050078636,0.11505914291254606,0.0826816327782378,0,file000016_8924_7868665078401349630.css
517,0.06480117820324006,0.03962521959789186,0.06795795050078636,0.11505914291254606,0.0826816327782378,0,file000017_12718_6035069141696521801.css
518,0.06480117820324006,0.03962521959789186,0.06795795050078636,0.11505914291254606,0.0826816327782378,0,file000018_8079_2814113513991555885.css
519,0.06480117820324006,0.03962521959789186,0.06795795050078636,0.11505914291254606,0.0826816327782378,0,file000019_17124_2556048186034137374.css
520,0.06480117820324006,0.03962521959789186,0.06800761526363712,0.11516385495443086,0.08277363756248658,0,file000020_13219_6786926361324377072.css
521,0.06480117820324006,0.03962521959789186,0.06800761526363712,0.11516385495443086,0.08277363756248658,0,file000021_15781_2150633966120180820.css
522,0.06480117820324006,0.03962521959789186,0.06800761526363712,0.11516385495443086,0.08277363756248658,0,file000022_23220_13058489689038053.css
523,0.06480117820324006,0.03962521959789186,0.06800761526363712,0.11516385495443086,0.08277363756248658,0,file000023_12416_8145840059146266979.css
524,0.06480117820324006,0.03962521959789186,0.06800761526363712,0.11516385495443086,0.08277363756248658,0,file000024_1899_7826119654297509980.css
525,0.06480117820324006,0.03962521959789186,0.06809038986838838,0.1152375412061276,0.08286564234673537,0,file000025_4911_3999557356663547806.css
526,0.06480117820324006,0.03962521959789186,0.06809038986838838,0.1152375412061276,0.08286564234673537,0,file000026_19696_2454527563654283231.css
527,0.06480117820324006,0.03962521959789186,0.06809038986838838,0.1152375412061276,0.08286564234673537,0,file000027_8351_1154321059697588710.css
528,0.06480117820324006,0.03962521959789186,0.06809038986838838,0.1152375412061276,0.08286564234673537,0,file000028_9439_2591587039046186037.css
529,0.06480117820324006,0.03962521959789186,0.06809038986838838,0.1152375412061276,0.08286564234673537,0,file000029_17085_2312463156338306769.css
530,0.06480117820324006,0.03962521959789186,0.06809038986838838,0.1152375412061276,0.08286564234673537,0,file000030_12736_6276577041009912077.css
531,0.06480117820324006,0.03962521959789186,0.06809038986838838,0.1152375412061276,0.08286564234673537,0,file000031_11868_8189929144964083744.css
532,0.06480117820324006,0.03962521959789186,0.06809038986838838,0.1152375412061276,0.08286564234673537,0,file000032_9915_6312266377028779989.css
533,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000033_14682_1440495918921921585.css
534,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000034_15955_2834240795889120612.css
535,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000035_6653_43559063770717806.css
536,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000036_11575_1302120218369924180.css
537,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000037_9340_8924864467420078577.css
538,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000038_7335_2387586217727346813.css
539,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000039_12060_2786487739457914376.css
540,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000040_8345_4842666213410898005.css
541,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000041_15501_3324527245614539162.css
542,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000042_9599_1750927136424754049.css
543,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000043_12687_2048883032046512592.css
544,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000044_9299_8619612010111770930.css
545,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000045_18543_341487241120236950.css
546,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000046_15950_7263431341688498529.css
547,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000047_21910_3937869253408689489.css
548,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000048_5863_6062007733555859863.css
549,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000049_11975_6110021717263206337.css
550,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000050_15594_3268066516875222131.css
551,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000051_16928_5493771019840792311.css
552,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000052_10317_1757957420149404226.css
553,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000053_8340_7276220590508003150.css
554,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000054_6421_6469348256713814307.css
555,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000055_15673_7331975312916468437.css
556,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000056_9802_4881168187338268686.css
557,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000057_20511_8545928343014734737.css
558,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000058_10616_4014154698565368188.css
559,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000059_10217_3504857963395404358.css
560,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000060_11935_167633225899402127.css
561,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000061_6364_1219796273781351655.css
562,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000062_21209_4782842215144357735.css
563,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000063_11819_3186801848526085713.css
564,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000064_21321_5689883727395857889.css
565,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000065_10355_4914292873823280374.css
566,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000066_4998_7402368514291479455.css
567,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000067_18457_8085196457035677571.css
568,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000068_10848_3386032000895631685.css
569,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000069_20552_8588350715758205026.css
570,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000070_13305_2517618352040512683.css
571,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000071_14875_6485821812124814515.css
572,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000072_18238_9190748108974921614.css
573,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000073_6991_3261062780494391035.css
574,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000074_15246_2347154100801513085.css
575,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000075_4730_6426402778220735266.css
576,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000076_7964_3548184897870752211.css
577,0.06480117820324006,0.03962521959789186,0.06817316447313965,0.11535000969555943,0.08308032017664918,0,file000077_9445_4962267362840344551.css
578,0.06480117820324006,0.03962521959789186,0.06822282923599039,0.11542369594725616,0.08317232496089796,0,file000078_8861_1328656520950220162.css
579,0.06480117820324006,0.03962521959789186,0.06822282923599039,0.11542369594725616,0.08317232496089796,0,file000079_11608_2060641810260397619.css
580,0.06480117820324006,0.03962521959789186,0.06822282923599039,0.11542369594725616,0.08317232496089796,0,file000080_7620_8646329910172072354.css
581,0.06480117820324006,0.03962521959789186,0.06823938415694066,0.11544696528989723,0.08323366148373049,0,file000081_16278_3750846475945012764.css
582,0.06480117820324006,0.03962521959789186,0.06823938415694066,0.11544696528989723,0.08323366148373049,0,file000082_14051_3262011504638457384.css
583,0.06480117820324006,0.03962521959789186,0.06823938415694066,0.11544696528989723,0.08323366148373049,0,file000083_13879_8929793448708561473.css
584,0.06480117820324006,0.03962521959789186,0.06823938415694066,0.11544696528989723,0.08323366148373049,0,file000084_7941_8987723262382379442.css
585,0.06480117820324006,0.03962521959789186,0.06823938415694066,0.11544696528989723,0.08323366148373049,0,file000085_16041_8611672926498839977.css
586,0.06480117820324006,0.03962521959789186,0.06823938415694066,0.11544696528989723,0.08323366148373049,0,file000086_20936_710578801251996615.css
587,0.06480117820324006,0.03962521959789186,0.06823938415694066,0.11544696528989723,0.08323366148373049,0,file000087_9121_1481070189588551551.css
588,0.06480117820324006,0.03962521959789186,0.06823938415694066,0.11544696528989723,0.08323366148373049,0,file000088_19343_6406277143912589186.css
589,0.06480117820324006,0.03962521959789186,0.06827249399884115,0.11546635640876479,0.08326432974514675,0,file000089_13979_9204682889015550910.css
590,0.06480117820324006,0.03962521959789186,0.06828904891979141,0.11549350397517937,0.08329499800656301,0,file000090_18111_3212144568198819922.css
591,0.06480117820324006,0.03962521959789186,0.06828904891979141,0.11549350397517937,0.08329499800656301,0,file000091_14263_2590759017517310594.css
592,0.06480117820324006,0.03962521959789186,0.06828904891979141,0.11549350397517937,0.08329499800656301,0,file000092_6848_3466577287522592123.css
593,0.06480117820324006,0.03962521959789186,0.06828904891979141,0.11549350397517937,0.08329499800656301,0,file000093_15029_7060312031644594066.css
594,0.06480117820324006,0.03962521959789186,0.06828904891979141,0.11549350397517937,0.08329499800656301,0,file000094_11741_8693329567631337244.css
595,0.06480117820324006,0.03962521959789186,0.06828904891979141,0.11549350397517937,0.08329499800656301,0,file000095_12600_2705140257853517978.css
596,0.06480117820324006,0.03962521959789186,0.06828904891979141,0.11549350397517937,0.08329499800656301,0,file000096_16429_3031758373278545021.css
597,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000097_11213_6049607886816939365.css
598,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000098_9216_2580447531445058849.css
599,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000099_20644_237239607274550753.css
600,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000100_11756_3502085764053036753.css
601,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000001_6859_7487196607253911997.css
602,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000002_5281_4773415059902580905.css
603,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000003_7612_6226897118590209575.css
604,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000004_8993_2402371338192580585.css
605,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000005_6406_8171370724267568552.css
606,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000006_8744_4281357080587818859.css
607,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000007_5081_7416086943989750258.css
608,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000008_7624_2130158975822974789.css
609,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000009_8414_1397219657276391870.css
610,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000010_11586_3080017262319841004.css
611,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000011_4945_4593185657092762045.css
612,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000012_13564_3672054120168827592.css
613,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000013_8848_1236998846958003708.css
614,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000014_8788_6744752199880572688.css
615,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000015_4653_2626400208810145299.css
616,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000016_11904_7228444642225000392.css
617,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000017_7793_7656557514567298802.css
618,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000018_9202_6577837775037510067.css
619,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000019_9061_4585313497976751368.css
620,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000020_7001_9039951668555541841.css
621,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000021_8852_5043866887591887274.css
622,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000022_16598_7728463437973901295.css
623,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000023_3317_4458483331543705590.css
624,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000024_7966_5423558144449415358.css
625,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000025_5006_8810093965864262955.css
626,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000026_8588_6107879663221771949.css
627,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000027_8323_8865604989215354566.css
628,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000028_8107_4603793166028062176.css
629,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000029_3271_1427852900313715674.css
630,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000030_8251_5687748985646019782.css
631,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000031_7535_1203904924354767828.css
632,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000032_12546_2214040069739675702.css
633,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000033_9564_8965189228118705177.css
634,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000034_10812_6935604342624783478.css
