numfiles,class,method,line,instruction,branch,exceptions,input
6335,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4130,file000035_141_26_2158112436561703917.json
6336,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4131,file000036_23_11_8546169097070731600.json
6337,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4132,file000037_195_27_949549393701759795.json
6338,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4132,file000038_175_29_16446553364311715644.json
6339,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4132,file000039_71_23_11631727714174135455.json
6340,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4132,file000040_117_27_7520989913589695309.json
6341,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4133,file000041_145_28_3381346945424649904.json
6342,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4134,file000042_46_19_15667963540927793998.json
6343,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4134,file000043_155_26_16583832156755910165.json
6344,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4134,file000044_46_23_1559569016594718193.json
6345,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4135,file000045_164_27_2251225236014863074.json
6346,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4136,file000046_44_19_15921199802363965969.json
6347,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4136,file000047_57_22_7900616116693753677.json
6348,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4136,file000048_95_26_13049721063270773791.json
6349,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4136,file000049_67_23_9468159355810259838.json
6350,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4137,file000050_214_29_7949877502238580142.json
6351,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4138,file000051_189_29_17531300265987275034.json
6352,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4139,file000052_96_27_12165790117060302625.json
6353,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4140,file000053_23_11_11682199684025621912.json
6354,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4141,file000054_170_27_12117820270225471483.json
6355,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4142,file000055_96_27_7171720713433575221.json
6356,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4142,file000056_161_28_9522966924877394485.json
6357,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4143,file000057_134_28_2740137894520730976.json
6358,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4144,file000058_58_21_16205792870119423869.json
6359,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4145,file000059_120_27_6919736351503419072.json
6360,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4146,file000060_64_22_5406358479865400660.json
6361,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4147,file000061_178_27_3395534967564272664.json
6362,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4147,file000062_134_27_4603933780947701801.json
6363,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4147,file000063_54_26_17519784568119833495.json
6364,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4148,file000064_86_26_382830316253811680.json
6365,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4149,file000065_218_29_1138605796220099458.json
6366,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4150,file000066_98_26_16767870643287595091.json
6367,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4151,file000067_204_29_18029882988278465189.json
6368,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4152,file000068_103_23_15084852364822716563.json
6369,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4152,file000069_30_17_13882530551993524025.json
6370,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4153,file000070_23_11_2257765605908209443.json
6371,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4154,file000071_48_21_2064050553499080309.json
6372,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4155,file000072_23_13_9917438923872485400.json
6373,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4156,file000073_202_29_4943168786585985379.json
6374,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4157,file000074_103_26_10354406749942345618.json
6375,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4157,file000075_48_23_18433461975544194810.json
6376,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4158,file000076_160_27_13060251440314216946.json
6377,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4159,file000077_64_20_16399797465833493607.json
6378,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4160,file000078_211_29_4074501812034834489.json
6379,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4160,file000079_81_26_17856683256118870105.json
6380,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4161,file000080_47_21_17495605581125747174.json
6381,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4162,file000081_138_28_1605376236885818206.json
6382,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4162,file000082_39_20_1999847714069284579.json
6383,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4163,file000083_225_29_1977016477520585928.json
6384,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4163,file000084_61_26_7868531157591741994.json
6385,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4164,file000085_101_26_10283981798865555455.json
6386,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4164,file000086_31_17_11849706166052091939.json
6387,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4165,file000087_118_27_14089164358858232892.json
6388,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4166,file000088_65_22_10595780588549103471.json
6389,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4167,file000089_69_26_16720596688361246048.json
6390,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4168,file000090_27_18_7143569719879814956.json
6391,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4168,file000091_61_21_428555074520471348.json
6392,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4169,file000092_31_17_896103051542721121.json
6393,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4170,file000093_86_26_12220129781632725772.json
6394,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4170,file000094_45_22_13443728113057260037.json
6395,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4171,file000095_149_28_130843384078514009.json
6396,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4172,file000096_23_13_629530195316232552.json
6397,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4173,file000097_183_27_13516647874738678509.json
6398,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4174,file000098_65_20_8862462302629262917.json
6399,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4175,file000099_86_22_10604724064182158806.json
6400,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4176,file000100_202_27_15016508194481729800.json
6401,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4177,file000001_190_29_15284325160433396700.json
6402,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4178,file000002_66_22_7847119998220994870.json
6403,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4179,file000003_23_11_6223755967069264809.json
6404,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4180,file000004_48_21_13781759739314897193.json
6405,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4181,file000005_134_27_10169451197031307111.json
6406,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4182,file000006_25_16_12299596413435307672.json
6407,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4183,file000007_48_21_80073656278055571.json
6408,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4184,file000008_189_29_10740526029775930084.json
6409,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4184,file000009_103_26_8312612339216475840.json
6410,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4185,file000010_241_29_16850277387297215664.json
6411,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4185,file000011_81_26_6740673198349248817.json
6412,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4186,file000012_199_29_9095888978995949481.json
6413,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4186,file000013_220_29_16520975066739253899.json
6414,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4187,file000014_23_11_2154219863429046634.json
6415,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4188,file000015_176_27_12169595563771907921.json
6416,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4189,file000016_204_29_16642354376219688547.json
6417,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4190,file000017_88_22_16840297053082940030.json
6418,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4191,file000018_130_27_10192201913452379828.json
6419,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4191,file000019_81_26_18294474548043000875.json
6420,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4192,file000020_68_18_6095124200820369219.json
6421,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4193,file000021_189_29_16915513836207534024.json
6422,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4194,file000022_23_11_7222048628568730376.json
6423,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4195,file000023_23_11_3709310995426693941.json
6424,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4196,file000024_160_27_811048320213458988.json
6425,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4196,file000025_193_27_16510772454058700684.json
6426,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4197,file000026_197_29_4272646304765087142.json
6427,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4198,file000027_90_26_11893949837576430736.json
6428,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4199,file000028_200_29_12948384764870909626.json
6429,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4200,file000029_137_28_13864264669867790827.json
6430,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4201,file000030_23_11_9383483829490101490.json
6431,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4202,file000031_124_27_15308309025378121879.json
6432,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4203,file000032_175_29_2486912809767198592.json
6433,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4204,file000033_50_21_883227655900303170.json
6434,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4205,file000034_171_27_1914800612166284891.json
6435,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4205,file000035_240_29_14755312228704636222.json
6436,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4206,file000036_90_22_13253100955940589694.json
6437,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4206,file000037_191_29_1978318927003697103.json
6438,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4207,file000038_144_26_16521596634517158851.json
6439,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4208,file000039_119_28_615562560568692478.json
6440,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4209,file000040_179_29_8906412171975390490.json
6441,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4210,file000041_113_23_1516787875640994263.json
6442,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4211,file000042_151_27_18178348496559010965.json
6443,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4211,file000043_107_24_2969929394636407180.json
6444,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4212,file000044_92_22_15737289788461275233.json
6445,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4213,file000045_50_21_356543659876959882.json
6446,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4214,file000046_188_27_9391449476464860754.json
6447,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4215,file000047_169_29_4967049982177736629.json
6448,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4216,file000048_34_18_1324535782906305832.json
6449,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4217,file000049_165_28_11985820317048169451.json
6450,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4218,file000050_183_27_646321602041527941.json
6451,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4219,file000051_163_29_3185612416340090758.json
6452,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4220,file000052_204_29_1082734316823852551.json
6453,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4220,file000053_71_23_1804563469971167291.json
6454,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4221,file000054_115_26_15287350312712051585.json
6455,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4222,file000055_106_27_3004231609939700338.json
6456,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4223,file000056_172_27_6210844076411596966.json
6457,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4224,file000057_192_29_2306154806976294504.json
6458,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4225,file000058_181_29_17035089484431729310.json
6459,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4226,file000059_50_21_15946987998618319620.json
6460,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4227,file000060_23_11_12219000377293801719.json
6461,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4227,file000061_105_26_9594478854710892033.json
6462,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4228,file000062_219_29_6144473633968185431.json
6463,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4229,file000063_72_22_15415171992025549874.json
6464,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4230,file000064_48_21_14965081285410410756.json
6465,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4231,file000065_155_29_5862186882788324480.json
6466,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4232,file000066_183_29_5115058829407031492.json
6467,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4233,file000067_188_29_13655158376656569672.json
6468,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4234,file000068_175_27_14318252286048984205.json
6469,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4235,file000069_176_29_17511303002095306017.json
6470,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4236,file000070_50_21_11462880849254967434.json
6471,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4237,file000071_202_29_1333221959293435808.json
6472,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4237,file000072_33_19_4425417493606613231.json
6473,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4238,file000073_132_28_15452881427579428088.json
6474,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4239,file000074_175_29_13991790297281881795.json
6475,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4240,file000075_23_11_8312782817340229918.json
6476,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4241,file000076_109_27_8120528759687359506.json
6477,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4242,file000077_50_21_10190830524790077011.json
6478,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4243,file000078_202_29_8706366190924104047.json
6479,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4244,file000079_91_23_2673163126219807855.json
6480,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4245,file000080_182_29_15153663621262422050.json
6481,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4245,file000081_216_29_15695131048272399985.json
6482,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4246,file000082_93_26_9076807474109642784.json
6483,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4247,file000083_206_27_14702453787946690212.json
6484,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4247,file000084_126_24_14798869241904660362.json
6485,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4248,file000085_161_28_5242265268248217569.json
6486,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4249,file000086_66_22_9801980407566082595.json
6487,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4250,file000087_178_29_15729091719597327094.json
6488,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4251,file000088_155_27_10289007092628584265.json
6489,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4252,file000089_237_29_15060272884682389802.json
6490,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4252,file000090_83_26_5597824246758143519.json
6491,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4253,file000091_188_28_14678666681561531541.json
6492,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4254,file000092_228_29_17282775946643855118.json
6493,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4255,file000093_206_29_1536190050073891049.json
6494,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4256,file000094_112_27_15112490554257977420.json
6495,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4257,file000095_199_29_14788480178422267829.json
6496,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4257,file000096_152_29_7209171820114231130.json
6497,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4258,file000097_188_29_2125982545065032151.json
6498,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4259,file000098_133_25_10304560479950864933.json
6499,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4260,file000099_191_29_463155122400173825.json
6500,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4261,file000100_50_21_14410189676381448283.json
6501,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4262,file000001_84_26_13986828564653592751.json
6502,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4263,file000002_202_27_3123043317958157427.json
6503,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4263,file000003_51_19_11211853093777196105.json
6504,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4264,file000004_200_29_1627823474514827019.json
6505,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4265,file000005_80_22_12931424182377962442.json
6506,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4266,file000006_64_23_13020721303723070209.json
6507,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4267,file000007_185_27_1730949229111486387.json
6508,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4268,file000008_44_19_14158517327315258966.json
6509,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4269,file000009_173_27_3710129345609812888.json
6510,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4270,file000010_103_22_3937169209525681875.json
6511,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4271,file000011_96_27_12269838827953985536.json
6512,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4272,file000012_58_23_16259770330599340369.json
6513,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4273,file000013_149_26_15658682078126061496.json
6514,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4274,file000014_191_29_12885820608865178184.json
6515,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4275,file000015_161_29_3628418528608413469.json
6516,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4275,file000016_30_17_15908003934957858382.json
6517,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4276,file000017_191_28_1551303478071784705.json
6518,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4276,file000018_135_27_11836068632145718225.json
6519,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4277,file000019_45_19_6585937234109729946.json
6520,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4278,file000020_168_29_14356846606879485773.json
6521,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4278,file000021_219_29_13148963344338299387.json
6522,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4279,file000022_65_22_13011113924623477875.json
6523,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4279,file000023_121_27_2812292070695534313.json
6524,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4280,file000024_23_11_17112496244875823190.json
6525,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4281,file000025_23_11_18372105351289964510.json
6526,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4282,file000026_223_29_2088545680542145987.json
6527,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4283,file000027_178_27_12001857768975707710.json
6528,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4283,file000028_59_20_5249198928630944541.json
6529,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4284,file000029_190_27_15635267916043345611.json
6530,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4285,file000030_128_23_11346759388915853508.json
6531,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4285,file000031_210_29_12285538760205152277.json
6532,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4286,file000032_253_29_4832876378875703759.json
6533,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4287,file000033_65_26_8578459619656741719.json
6534,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4287,file000034_31_17_10030153932014149681.json
6535,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4288,file000035_216_27_4424167475013656612.json
6536,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4288,file000036_56_26_15186922409131019992.json
6537,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4289,file000037_57_23_11936849723603518798.json
6538,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4290,file000038_185_27_16875850231739362946.json
6539,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4290,file000039_204_29_10901568145130899212.json
6540,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4290,file000040_209_29_6511991105319336062.json
6541,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4291,file000041_207_29_13033066059161393418.json
6542,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4292,file000042_196_28_3554945804434908992.json
6543,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4293,file000043_171_27_11346697567505869880.json
6544,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4294,file000044_76_26_16814930440480182557.json
6545,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4295,file000045_172_28_5944393955098741880.json
6546,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4296,file000046_118_27_16983061512172953543.json
6547,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4297,file000047_174_27_12229860943026147607.json
6548,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4298,file000048_163_28_2647159615123004170.json
6549,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4299,file000049_170_29_14569395241474471419.json
