numfiles,class,method,line,instruction,branch,exceptions,input
5137,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000037_156_27_12267072315004945043.json
5138,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000038_48_21_76341602971200117.json
5139,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000039_107_28_6398877192057206104.json
5140,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000040_122_29_15749699744377855525.json
5141,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000041_37_19_11783057140827789420.json
5142,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000042_54_28_10018323743778795779.json
5143,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000043_153_27_3466670681837719916.json
5144,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000044_96_27_4607224472039779525.json
5145,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000045_6_4_13059281053610610634.json
5146,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000046_180_29_16997677948139359479.json
5147,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000047_6_4_1522680070299380374.json
5148,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000048_6_4_17185092179803791702.json
5149,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000049_92_28_9305908033958464109.json
5150,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000050_61_26_12434010697100287250.json
5151,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000051_24_11_17227186363431932516.json
5152,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000052_23_13_3505009142218495613.json
5153,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000053_184_27_5105841155904261473.json
5154,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000054_140_28_14063713606042959834.json
5155,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000055_30_17_4684819559215219777.json
5156,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000056_102_26_1301810343887780932.json
5157,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000057_32_17_5152028805587600885.json
5158,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000058_92_26_13125180579791407207.json
5159,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000059_148_27_4547825802213431391.json
5160,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000060_153_27_3190236489750096322.json
5161,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000061_46_25_12994866952742428796.json
5162,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000062_145_28_10594180882809551588.json
5163,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000063_46_23_3404774541321763485.json
5164,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000064_103_27_9981264715836160934.json
5165,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000065_6_4_13625410997506532792.json
5166,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000066_6_4_8930243531779490873.json
5167,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000067_203_29_1279930962872300147.json
5168,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000068_23_11_17550356691679167218.json
5169,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000069_116_27_5072692453854635622.json
5170,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000070_110_26_7654861768019166729.json
5171,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000071_55_26_9071890343539371718.json
5172,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000072_47_20_2458395007412053006.json
5173,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000073_54_26_13640548526571484826.json
5174,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000074_139_28_6446182183100942328.json
5175,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000075_126_27_7541549194446969877.json
5176,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000076_96_26_17997468298254327518.json
5177,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000077_191_29_16792390847012928193.json
5178,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000078_99_23_904796606601161285.json
5179,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000079_174_27_15939277245174245692.json
5180,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000080_163_27_9157085442119939383.json
5181,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000081_6_4_6174328757298212752.json
5182,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000082_53_25_1639721342434296711.json
5183,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000083_27_18_1794361360849122008.json
5184,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000084_183_29_13388459134014480963.json
5185,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000085_107_27_4795330469586108761.json
5186,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000086_6_4_5007796473514272243.json
5187,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000087_137_26_7968095766962005437.json
5188,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000088_86_23_13184954239354807747.json
5189,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000089_66_28_4919688913720103870.json
5190,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000090_68_27_15340470164392391410.json
5191,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000091_140_27_15910898415266089551.json
5192,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000092_111_28_16477084267645930784.json
5193,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000093_119_28_8153633819200086473.json
5194,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000094_30_17_12634669803894074019.json
5195,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000095_49_20_7162152949780911380.json
5196,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000096_159_27_2149228975723139675.json
5197,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000097_6_4_10134388984636347941.json
5198,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000098_176_27_1985135511602771306.json
5199,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000099_53_25_11323401701284777866.json
5200,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000100_25_16_3084955918251303302.json
5201,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000001_53_25_9281837050017418809.json
5202,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000002_72_28_4300099921375733070.json
5203,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000003_161_29_104733899817502090.json
5204,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000004_89_26_5627450914915851130.json
5205,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000005_190_29_12697586353939191779.json
5206,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000006_23_13_4583264425924184490.json
5207,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000007_111_28_2873060832672192266.json
5208,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000008_76_24_10810745210578262257.json
5209,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000009_124_24_10356834109440093137.json
5210,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000010_64_25_11532312160647769879.json
5211,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000011_170_29_7542951665091216578.json
5212,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000012_50_22_8983966497319383114.json
5213,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000013_63_26_14565994581804498867.json
5214,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000014_23_11_3029321937224569277.json
5215,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000015_106_27_7244950911675274991.json
5216,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000016_211_27_4495524146281318069.json
5217,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000017_129_27_2212718182470850303.json
5218,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000018_214_27_11166506356036717714.json
5219,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000019_178_27_6079039510886154263.json
5220,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000020_146_28_5550494267210090590.json
5221,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000021_152_27_18158168801410765006.json
5222,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000022_23_11_3209992401310718360.json
5223,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000023_136_27_2637382424818795526.json
5224,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000024_57_23_11184958787429061957.json
5225,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000025_85_28_13154432708203048804.json
5226,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000026_80_27_13507704548391622090.json
5227,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000027_46_25_16119289486854751423.json
5228,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000028_161_29_14674910448161176679.json
5229,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000029_92_28_16214255185446394257.json
5230,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000030_115_27_15575220294944453305.json
5231,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000031_23_11_6176112484717983629.json
5232,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000032_119_26_15034045464279648411.json
5233,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000033_128_26_10985018741367966182.json
5234,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000034_205_29_4309864831807783506.json
5235,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000035_87_28_2920003799941831500.json
5236,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000036_230_29_13682962339912910405.json
5237,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000037_178_29_6904454320291108462.json
5238,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000038_140_27_5559091493247747991.json
5239,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000039_167_29_4276623468029077860.json
5240,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000040_197_29_13931387019388209580.json
5241,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000041_83_23_15618202622251313556.json
5242,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000042_155_28_16660482513545517848.json
5243,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000043_198_29_7661406512478545105.json
5244,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000044_121_28_8617213634881198503.json
5245,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000045_54_28_8777040660673821471.json
5246,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000046_156_27_7698085778305900465.json
5247,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000047_129_26_5273451724275150706.json
5248,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000048_83_28_16405647299274880296.json
5249,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000049_196_29_17271793112627530247.json
5250,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000050_113_27_13484081493623113715.json
5251,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000051_72_26_13845357634469342582.json
5252,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000052_175_29_8438798943000547614.json
5253,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000053_77_28_910574041664864534.json
5254,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000054_110_28_2077639282971360951.json
5255,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000055_177_27_3655620160341224114.json
5256,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000056_108_28_17300601880646415873.json
5257,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000057_23_11_4136218718662613561.json
5258,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000058_87_25_6870281091855534695.json
5259,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000059_139_27_11540371356561082598.json
5260,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000060_23_11_12833589934720548402.json
5261,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000061_30_19_10715820060770187105.json
5262,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000062_133_28_2123174010903226305.json
5263,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000063_111_27_3294700251124440791.json
5264,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000064_207_29_10732221894276241439.json
5265,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000065_40_22_11754681973725990711.json
5266,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000066_159_29_1270648480508700918.json
5267,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000067_113_28_2828922611577986090.json
5268,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000068_31_17_13749768177950135163.json
5269,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000069_81_26_12514984540179692557.json
5270,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000070_153_27_16503168797565660651.json
5271,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000071_53_22_4842308837467735889.json
5272,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000072_174_29_4639874228118703964.json
5273,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000073_72_26_12165370265322090571.json
5274,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000074_147_28_15364957136340755997.json
5275,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000075_155_27_13811575960510667711.json
5276,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000076_139_27_10230567009593445784.json
5277,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000077_87_26_3806209412982288465.json
5278,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000078_72_26_3689620434859969213.json
5279,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000079_153_27_7714510339063983533.json
5280,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000080_184_29_8471302643642081923.json
5281,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000081_230_29_4220279776633738963.json
5282,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000082_222_29_4880772185276978512.json
5283,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000083_73_27_17437024206335126451.json
5284,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000084_167_27_3990291935256137706.json
5285,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000085_113_27_13558787509348095330.json
5286,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000086_88_28_4195499734453518941.json
5287,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000087_189_29_2098407102405908069.json
5288,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000088_188_29_14449400915268670882.json
5289,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000089_61_26_12659471896682970143.json
5290,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000090_107_27_5053025734108221105.json
5291,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000091_47_23_17277471992205437318.json
5292,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000092_106_26_4010026893509270961.json
5293,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000093_147_24_14377343097604034635.json
5294,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000094_88_26_2881649038949315691.json
5295,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000095_95_28_11312153810779667779.json
5296,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000096_103_28_4321167088223694634.json
5297,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000097_88_26_7002928381777752372.json
5298,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000098_162_28_18231509449091531744.json
5299,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000099_159_27_11873039776757111855.json
5300,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000100_30_19_18429295115437146608.json
5301,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000001_134_28_9802602557812084178.json
5302,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000002_30_17_5560964817203905944.json
5303,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000003_221_29_17558867026931652836.json
5304,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000004_80_26_13323090499703901960.json
5305,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000005_191_29_6497917636466077959.json
5306,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000006_175_29_14790404273806898189.json
5307,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000007_169_29_2661739198520292497.json
5308,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000008_181_29_10340313396985829547.json
5309,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000009_202_27_13934937955659177733.json
5310,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000010_123_28_511935869374539631.json
5311,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000011_126_28_10248815147151592745.json
5312,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000012_53_23_14361821446174632325.json
5313,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000013_198_29_3080896234687452547.json
5314,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000014_45_22_15541004909721074674.json
5315,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000015_128_27_4261039026608156967.json
5316,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000016_30_17_17174033395279228830.json
5317,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000017_45_22_8848640878417963100.json
5318,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000018_198_29_14232448902518836848.json
5319,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000019_175_27_3198109727478203476.json
5320,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000020_227_29_235774392269422130.json
5321,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000021_95_26_10428823297221953946.json
5322,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000022_183_29_5761323991221281127.json
5323,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000023_30_19_13309882609835938727.json
5324,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000024_23_11_16606624593896794652.json
5325,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000025_143_27_15810671167290136594.json
5326,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000026_30_17_5852539014638980749.json
5327,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000027_192_29_2146444874290069801.json
5328,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000028_45_22_14161602555362147031.json
5329,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000029_47_23_10264580327141576800.json
5330,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000030_125_27_7530964768150366461.json
5331,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000031_114_27_15900856036267016728.json
5332,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000032_63_22_10699541007891560169.json
5333,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000033_39_20_17994701850302543575.json
5334,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000034_79_26_5419373597923188626.json
5335,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000035_138_28_15072442973264645968.json
5336,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000036_74_26_15436414118887599791.json
5337,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000037_168_29_14486494585276932564.json
5338,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000038_87_26_6917793620336075344.json
5339,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000039_159_29_1526798828388673255.json
5340,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000040_177_29_11856293288669361236.json
5341,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000041_75_25_15950193634655336410.json
