numfiles,class,method,line,instruction,branch,exceptions,input
5377,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3466,file000077_227_29_9181521448918380262.json
5378,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3467,file000078_77_27_3281837169803217185.json
5379,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3468,file000079_98_27_10731996339632984895.json
5380,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3468,file000080_69_25_5473074287561478984.json
5381,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3469,file000081_190_27_12533980211500364330.json
5382,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3470,file000082_95_26_7000556572890826247.json
5383,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3471,file000083_109_26_18410218781029311833.json
5384,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3472,file000084_86_26_11492818116045936781.json
5385,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3473,file000085_231_27_18117260632415310186.json
5386,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3474,file000086_163_28_17685640114230850967.json
5387,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3475,file000087_165_28_2696456741853931012.json
5388,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3476,file000088_216_29_145424708465092084.json
5389,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3476,file000089_63_21_10513558757250806993.json
5390,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3476,file000090_77_26_2304946737234884628.json
5391,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3476,file000091_57_26_1799845480935011755.json
5392,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3476,file000092_130_27_15751027549130799710.json
5393,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3476,file000093_127_27_3099553557061967133.json
5394,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3476,file000094_53_25_14934033495236878434.json
5395,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3477,file000095_189_27_1713216678274738986.json
5396,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3477,file000096_119_27_1231579499406337316.json
5397,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3478,file000097_217_29_9958449107631658895.json
5398,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3479,file000098_209_27_15557581848834454144.json
5399,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3480,file000099_219_28_1485728038754276611.json
5400,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3480,file000100_53_21_8198550018477545965.json
5401,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3481,file000001_138_27_3808790484935239713.json
5402,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3481,file000002_30_17_6690119394240952836.json
5403,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3481,file000003_82_26_12044292202361510341.json
5404,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3482,file000004_82_22_4048995853666281492.json
5405,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3482,file000005_75_26_11024723400593788239.json
5406,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3482,file000006_132_27_4510113542419640736.json
5407,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3482,file000007_53_21_7004561168510803961.json
5408,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3483,file000008_128_25_15786875266796993978.json
5409,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3484,file000009_57_21_2485388582814598812.json
5410,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3485,file000010_118_27_16704447486398304686.json
5411,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3486,file000011_65_22_12794432190723210830.json
5412,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3486,file000012_118_27_15082773248340386387.json
5413,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3487,file000013_44_19_2297834503179082761.json
5414,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3487,file000014_32_17_6294058627112650261.json
5415,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3487,file000015_77_26_13243338658143574058.json
5416,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3487,file000016_63_21_7629384673808443323.json
5417,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3488,file000017_116_26_11616844943435794787.json
5418,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3488,file000018_162_26_18162113707050841908.json
5419,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3489,file000019_84_23_12772568675438234434.json
5420,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3490,file000020_196_28_13527787887106365184.json
5421,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3491,file000021_25_16_9395938343635524993.json
5422,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3492,file000022_156_27_13885430549446736242.json
5423,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3493,file000023_190_27_2943938901858981972.json
5424,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3494,file000024_46_21_15374651520198487914.json
5425,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3494,file000025_59_20_9856541993572648337.json
5426,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3494,file000026_75_26_896645114295503555.json
5427,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3495,file000027_197_27_1166280602005974901.json
5428,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3496,file000028_178_28_7438650612605486643.json
5429,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3496,file000029_242_29_13661399687640892633.json
5430,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3496,file000030_85_28_13790491563792362175.json
5431,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3497,file000031_221_27_17016008268341397646.json
5432,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3498,file000032_160_27_13099235441945426800.json
5433,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3499,file000033_163_29_10687873185446204426.json
5434,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3499,file000034_118_27_7082741879472152928.json
5435,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3499,file000035_144_28_1092166948977784939.json
5436,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3500,file000036_153_28_3267630829997500489.json
5437,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3501,file000037_127_24_12325005049144346909.json
5438,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3501,file000038_138_27_13410889430002213961.json
5439,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3502,file000039_87_26_6219000060409858762.json
5440,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3502,file000040_177_29_17854363810355674732.json
5441,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3503,file000041_44_19_13792873757987663432.json
5442,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3504,file000042_209_27_16336954954510571454.json
5443,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3505,file000043_243_29_3742658593689174528.json
5444,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3506,file000044_158_27_8199045547276324556.json
5445,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3507,file000045_25_16_17090241776162392683.json
5446,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3508,file000046_164_26_16479804018138259946.json
5447,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3509,file000047_73_27_12383372105540206028.json
5448,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3510,file000048_105_26_561101709101996459.json
5449,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3511,file000049_168_29_12668289081436121250.json
5450,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3512,file000050_46_19_17027814292055664227.json
5451,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3513,file000051_25_16_5357618210503981304.json
5452,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3514,file000052_210_29_14353299964380699825.json
5453,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3514,file000053_32_17_16205883897798884869.json
5454,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3514,file000054_187_27_11794898728490582441.json
5455,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3515,file000055_174_27_7836024591973912601.json
5456,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3516,file000056_136_27_15206965871993372323.json
5457,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3516,file000057_120_26_5511616031562763023.json
5458,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3516,file000058_75_26_8055904339886710370.json
5459,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3517,file000059_120_26_15054888391818955597.json
5460,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3518,file000060_103_27_7938198065467754415.json
5461,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3519,file000061_246_28_1584743650279732323.json
5462,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3519,file000062_75_26_2685267235753683924.json
5463,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3520,file000063_124_27_3823157112826560673.json
5464,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3521,file000064_72_20_8517390129078518222.json
5465,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3521,file000065_55_26_15977796133844154577.json
5466,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3522,file000066_94_27_14358954107920798361.json
5467,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3523,file000067_175_27_6586808323838286329.json
5468,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3524,file000068_163_27_14081592069362160927.json
5469,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3525,file000069_230_29_15599541895800039754.json
5470,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3525,file000070_74_26_3097363908058380673.json
5471,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3526,file000071_169_27_14982981505350831692.json
5472,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3527,file000072_147_26_2859327042842634703.json
5473,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3528,file000073_230_29_1923277972103673920.json
5474,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3528,file000074_172_29_642060933211887206.json
5475,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3529,file000075_242_29_7297482303118560021.json
5476,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3530,file000076_143_27_6416953062049756361.json
5477,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3531,file000077_177_27_11634799438360994371.json
5478,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3532,file000078_169_27_2264077381453444451.json
5479,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3532,file000079_249_27_11577504531219268557.json
5480,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3533,file000080_90_26_12774450170784231399.json
5481,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3534,file000081_134_27_6300847069566738557.json
5482,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3534,file000082_111_26_15767732312630076179.json
5483,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3535,file000083_32_17_8519715564024082548.json
5484,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3535,file000084_40_20_464702961872440018.json
5485,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3536,file000085_133_27_2548680623554434377.json
5486,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3537,file000086_115_24_3905111686916995107.json
5487,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3538,file000087_178_27_15529862664750948680.json
5488,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3539,file000088_199_27_10885418120582077731.json
5489,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3539,file000089_63_21_4603270638108162299.json
5490,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3540,file000090_176_29_4210277646638385273.json
5491,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3541,file000091_201_29_12988034746537380841.json
5492,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3542,file000092_186_27_280329814268608035.json
5493,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3542,file000093_165_26_15030598781411637299.json
5494,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3543,file000094_44_19_10530744822799849184.json
5495,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3544,file000095_196_29_7404225535996248418.json
5496,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3545,file000096_132_28_17382610461016695906.json
5497,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3546,file000097_144_27_13754619117903237816.json
5498,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3546,file000098_51_19_8848707088758333513.json
5499,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3546,file000099_51_19_118324370051612663.json
5500,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3547,file000100_135_27_5432481501114560248.json
5501,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3548,file000001_199_27_14431134266617235671.json
5502,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3549,file000002_183_29_4520036818772391072.json
5503,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3550,file000003_233_28_18183254718642883045.json
5504,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3551,file000004_143_28_18023118291255236917.json
5505,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3552,file000005_52_22_15701294067713127179.json
5506,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3553,file000006_154_26_2761457704051710006.json
5507,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3554,file000007_111_25_3044124659170148028.json
5508,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3555,file000008_246_29_5193580942213668801.json
5509,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3556,file000009_56_22_11133692095859761568.json
5510,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3557,file000010_177_28_1197240521382685831.json
5511,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3557,file000011_65_22_11989872631158661033.json
5512,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3558,file000012_23_11_7310058186059040881.json
5513,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3559,file000013_193_27_4799635540117606418.json
5514,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3560,file000014_115_26_12839743441380276385.json
5515,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3560,file000015_169_27_15277104477045785672.json
5516,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3561,file000016_122_26_402150853505131872.json
5517,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3562,file000017_65_22_4166365280626959545.json
5518,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3563,file000018_192_28_16248188063915189744.json
5519,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3564,file000019_240_29_4782050413182102073.json
5520,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3564,file000020_89_26_4707696353022701715.json
5521,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3565,file000021_263_29_16052124307275677246.json
5522,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3566,file000022_245_29_10371837486366753252.json
5523,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3567,file000023_132_25_15165356469710217641.json
5524,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3568,file000024_177_28_5302467594196343213.json
5525,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3568,file000025_75_26_12186085420388638224.json
5526,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3568,file000026_196_28_1999015526543909628.json
5527,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3568,file000027_45_22_12423402486155431043.json
5528,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3569,file000028_197_28_12739770209933158439.json
5529,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3570,file000029_50_22_6836495280037157036.json
5530,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3570,file000030_150_27_7826906412908669694.json
5531,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3571,file000031_178_27_17712675033975008318.json
5532,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3572,file000032_57_22_4749819193456711824.json
5533,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3573,file000033_105_23_14442273879370690376.json
5534,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3574,file000034_139_26_4061388202979453870.json
5535,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3575,file000035_236_29_7399812908621701085.json
5536,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3575,file000036_107_27_17661810634940886527.json
5537,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3576,file000037_44_19_15519183511432872352.json
5538,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3577,file000038_208_28_4442607337278288275.json
5539,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3577,file000039_54_26_17438380366399954435.json
5540,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3578,file000040_223_27_1912681893085998884.json
5541,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3578,file000041_81_26_15552253465655390730.json
5542,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3578,file000042_128_26_2580785226064842747.json
5543,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3578,file000043_98_27_4439529705276094200.json
5544,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3579,file000044_221_28_1232109236413803098.json
5545,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3580,file000045_206_28_13388012765763572019.json
5546,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3580,file000046_89_26_12267337419231304114.json
5547,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3581,file000047_109_26_1594085013106181957.json
5548,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3582,file000048_141_28_11604331758307809473.json
5549,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3583,file000049_203_27_10806301101962447789.json
5550,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3583,file000050_95_26_7987208045185701659.json
5551,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3583,file000051_140_26_8955020805733298919.json
5552,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3584,file000052_239_28_12540784145231069891.json
5553,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3585,file000053_214_29_14680892956259869591.json
5554,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3586,file000054_133_27_2696722823041192655.json
5555,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3587,file000055_84_22_15201757278944312247.json
5556,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3588,file000056_56_25_1331896411059504965.json
5557,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3589,file000057_217_29_2957752378574101498.json
5558,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3589,file000058_211_27_1015396310903749375.json
5559,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3590,file000059_195_29_10510490626698125584.json
5560,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3591,file000060_185_28_12837218016401026939.json
5561,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3592,file000061_56_25_1446472139587902029.json
5562,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3593,file000062_234_27_6170689617798726619.json
5563,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3594,file000063_178_27_6852430293371336851.json
5564,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3595,file000064_119_28_4293635631717338195.json
5565,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3595,file000065_113_26_7927763572102249217.json
5566,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3595,file000066_67_23_4230801367064373119.json
5567,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3595,file000067_156_27_12342318313283921282.json
5568,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3595,file000068_158_28_5449727420460228715.json
5569,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3595,file000069_133_26_98972038500223830.json
5570,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3595,file000070_42_20_9695213273927021282.json
5571,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3595,file000071_128_25_15808664453360231910.json
5572,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3596,file000072_119_26_13685446969357284083.json
5573,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3597,file000073_216_29_12205374122631319415.json
5574,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3598,file000074_131_26_7480631701202670584.json
5575,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3599,file000075_206_27_5835654616645441468.json
5576,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3599,file000076_77_26_14769481211845638330.json
5577,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3600,file000077_46_21_6226923418388430169.json
5578,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3601,file000078_216_28_4175965002462690699.json
5579,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3601,file000079_65_22_10096092097874772287.json
5580,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3602,file000080_211_28_10385222177192215480.json
5581,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3602,file000081_34_18_60263661538554427.json
5582,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3603,file000082_205_28_5812963015120927640.json
5583,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3604,file000083_233_27_475273356554662457.json
5584,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3605,file000084_145_26_5526302930846114891.json
5585,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3606,file000085_222_29_3587856057757945968.json
5586,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3607,file000086_287_29_7907724007214039086.json
5587,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3607,file000087_51_19_1555770205616662393.json
5588,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3607,file000088_232_27_16378802660392681362.json
5589,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3607,file000089_213_27_3132360169492435456.json
5590,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3608,file000090_270_29_12389217076780989305.json
5591,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3608,file000091_73_25_12007266664111675878.json
