numfiles,class,method,line,instruction,branch,exceptions,input
1897,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1039,file000097_54_26_3090899696234399462.json
1898,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1039,file000098_82_26_2298303979976018476.json
1899,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1040,file000099_191_29_5646013976334028890.json
1900,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1041,file000100_187_27_4663314180242214617.json
1901,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1042,file000001_191_29_13935929174414115544.json
1902,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1042,file000002_91_27_2413945503198365421.json
1903,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1042,file000003_56_20_8430013630452305318.json
1904,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1043,file000004_166_29_10370530795015592228.json
1905,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1044,file000005_176_29_7011081966688603917.json
1906,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1045,file000006_68_19_17613671489630668.json
1907,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1045,file000007_23_11_5365668883094437297.json
1908,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1046,file000008_135_27_11701809686958604918.json
1909,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1047,file000009_175_29_17209751692044190564.json
1910,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1048,file000010_96_28_5572835521503746486.json
1911,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1049,file000011_99_26_10307227700538443527.json
1912,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1049,file000012_123_27_11598222761099494999.json
1913,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1050,file000013_164_27_14735441454738763994.json
1914,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1051,file000014_184_29_12279093158337973405.json
1915,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1051,file000015_107_27_3652660392420596596.json
1916,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1052,file000016_197_29_1945952045638524728.json
1917,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1053,file000017_119_26_15512706436516261141.json
1918,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1053,file000018_23_11_7505992459634150984.json
1919,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1053,file000019_96_27_17744112957063547292.json
1920,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1054,file000020_76_26_14234015631201341642.json
1921,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1054,file000021_30_17_5162571034637776607.json
1922,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1054,file000022_46_23_2636349681122383830.json
1923,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1055,file000023_54_26_17763453051916015115.json
1924,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1055,file000024_40_22_6556275475326046376.json
1925,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1056,file000025_76_23_7302940620424647028.json
1926,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1056,file000026_81_26_2407797829586503047.json
1927,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1057,file000027_95_24_8177893938560401707.json
1928,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1058,file000028_76_26_10630123825775081828.json
1929,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1058,file000029_125_27_5203157976107282890.json
1930,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1059,file000030_183_29_12791860765507901548.json
1931,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1060,file000031_168_29_9748602461664213417.json
1932,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1060,file000032_102_26_41552094853877922.json
1933,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1060,file000033_140_27_12942347235902639822.json
1934,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1061,file000034_214_29_12851446373402629046.json
1935,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1061,file000035_70_22_12658091426702082853.json
1936,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1061,file000036_23_11_8413876558902389773.json
1937,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1062,file000037_131_27_4243562447280700906.json
1938,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1063,file000038_109_26_3022611710801005909.json
1939,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1063,file000039_115_28_9988889493542155165.json
1940,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1064,file000040_156_27_10909329365510923368.json
1941,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1065,file000041_165_27_7313073903816263480.json
1942,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1066,file000042_150_27_10733774255735020378.json
1943,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1066,file000043_72_26_14841212912565520379.json
1944,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1066,file000044_118_26_4622830769254438805.json
1945,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1067,file000045_77_24_15117091008272828921.json
1946,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1067,file000046_122_28_4281770288135216072.json
1947,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1068,file000047_136_27_14440179103172267232.json
1948,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1069,file000048_86_27_2143599156370715659.json
1949,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1070,file000049_154_29_15555867120316221276.json
1950,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1070,file000050_133_27_16154378334073872046.json
1951,0.3055555555555556,0.22606382978723405,0.18245264207377868,0.19611801242236024,0.12261422787738577,1071,file000051_95_26_17682219397648271839.json
1952,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1071,file000052_103_27_17571317359276339499.json
1953,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1072,file000053_175_29_12028755963159560823.json
1954,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1072,file000054_81_27_14599853202631879729.json
1955,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1072,file000055_50_20_16443065613705191448.json
1956,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1073,file000056_186_29_12763768102012659606.json
1957,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1074,file000057_152_27_3149630233130700845.json
1958,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1074,file000058_85_28_1692643450864418663.json
1959,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1074,file000059_96_27_11482037154536248081.json
1960,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1075,file000060_147_28_7229676505909871776.json
1961,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1075,file000061_114_26_4321947225606514179.json
1962,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1076,file000062_63_17_3403371833031226442.json
1963,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1077,file000063_152_27_14564486639675204348.json
1964,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1077,file000064_101_27_10223174440036472065.json
1965,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1078,file000065_100_27_10383343097054006196.json
1966,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1079,file000066_139_26_14162213007237128847.json
1967,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1079,file000067_81_26_17956912446378135969.json
1968,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1079,file000068_124_27_2427731423089331258.json
1969,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1080,file000069_172_27_11695393873418936245.json
1970,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1081,file000070_119_27_15471093494150351304.json
1971,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1082,file000071_138_29_9437486459802925567.json
1972,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1082,file000072_108_27_5720311966895974890.json
1973,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1083,file000073_146_29_4208403975622396231.json
1974,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1084,file000074_189_29_10504297393431166594.json
1975,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1085,file000075_191_29_374573092508458820.json
1976,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1086,file000076_44_14_11044122335361096761.json
1977,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1087,file000077_169_29_5615555723106527542.json
1978,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1087,file000078_30_17_17081672676604928571.json
1979,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1088,file000079_177_29_1210869861330050041.json
1980,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1088,file000080_23_11_14858396472378580614.json
1981,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1089,file000081_68_18_16421706532441642596.json
1982,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1089,file000082_57_21_15034240224971306483.json
1983,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1090,file000083_160_27_17318635749336086542.json
1984,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1091,file000084_189_27_14533055350530443141.json
1985,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1091,file000085_30_17_7044366583877229612.json
1986,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1091,file000086_23_11_16756169929919335131.json
1987,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1091,file000087_24_11_7161222935236491267.json
1988,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1092,file000088_92_27_8456125969017381703.json
1989,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1092,file000089_39_20_1708069818742669016.json
1990,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1092,file000090_23_11_2997589286176789841.json
1991,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1092,file000091_40_22_13881975359108931811.json
1992,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1092,file000092_30_17_4399364590160166035.json
1993,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1092,file000093_23_11_5819107924172170549.json
1994,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1093,file000094_85_24_1218568309277706161.json
1995,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1094,file000095_158_27_14254264194017871741.json
1996,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1095,file000096_75_25_12213705235647861743.json
1997,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1095,file000097_38_20_10879211395282397235.json
1998,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1096,file000098_161_29_13566587000815777646.json
1999,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1096,file000099_101_27_1010029070341605536.json
2000,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1097,file000100_183_29_13531871223621120862.json
2001,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1097,file000001_30_17_6120041906116537062.json
2002,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1097,file000002_85_28_13235144433407284509.json
2003,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1098,file000003_142_26_16552785602312962670.json
2004,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1098,file000004_84_26_3563603676962392233.json
2005,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1099,file000005_176_29_7200410442428025448.json
2006,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1099,file000006_23_11_16980941201984760185.json
2007,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1100,file000007_175_29_9802635846280318551.json
2008,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1101,file000008_84_26_3796303480998417408.json
2009,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1101,file000009_96_26_13897997558730219284.json
2010,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1101,file000010_54_28_594790384828067646.json
2011,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1101,file000011_73_27_14579293737128954043.json
2012,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1102,file000012_133_27_6866100285253419148.json
2013,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1103,file000013_143_27_5593311382278421204.json
2014,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1104,file000014_159_27_4404130190698517610.json
2015,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1104,file000015_54_26_11625261415179400195.json
2016,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1104,file000016_38_20_12842039258722760618.json
2017,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1104,file000017_23_11_165370557584045723.json
2018,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1105,file000018_80_27_1223484212852344533.json
2019,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1105,file000019_30_19_3782157047164933013.json
2020,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1106,file000020_77_26_2774146597213771420.json
2021,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1107,file000021_56_26_11183939126750072545.json
2022,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1107,file000022_55_26_4539785604023392104.json
2023,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1107,file000023_91_26_9323474040189879252.json
2024,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1107,file000024_98_24_7156950974460549528.json
2025,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1107,file000025_69_25_6717140501405167116.json
2026,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1107,file000026_114_27_8190604943797259619.json
2027,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1107,file000027_89_27_13437992184765116331.json
2028,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1108,file000028_192_29_16928521231516472152.json
2029,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1109,file000029_99_24_15212780564811194077.json
2030,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1110,file000030_88_28_1576458897461420719.json
2031,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1110,file000031_144_27_9246200173520126604.json
2032,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1111,file000032_129_27_11332569499216444798.json
2033,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1111,file000033_54_26_3028403419015604643.json
2034,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1111,file000034_66_23_4419396460928531196.json
2035,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1112,file000035_209_29_13152159587042885308.json
2036,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1113,file000036_130_27_17803006714904444173.json
2037,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1113,file000037_49_23_14798342633083594188.json
2038,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1114,file000038_99_26_17337414126277268674.json
2039,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1115,file000039_97_26_5387322213658787914.json
2040,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1116,file000040_186_29_14857579002982243083.json
2041,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1116,file000041_61_28_10248641546462880967.json
2042,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1117,file000042_165_27_13392359767863722192.json
2043,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1117,file000043_56_26_9842724767191725494.json
2044,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1117,file000044_58_21_1683725612287427488.json
2045,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1117,file000045_81_24_9701507944709180371.json
2046,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1117,file000046_160_27_7498645551495408576.json
2047,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1117,file000047_23_11_12143149947431218701.json
2048,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1117,file000048_40_20_18128861697786649907.json
2049,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1117,file000049_38_20_6354610339584277699.json
2050,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1118,file000050_70_20_15245343263612522587.json
2051,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1119,file000051_42_14_14955444839551338945.json
2052,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1119,file000052_54_28_8027429781880532968.json
2053,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1120,file000053_92_27_18332362078154391658.json
2054,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1120,file000054_30_17_14817643235621206849.json
2055,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1121,file000055_83_25_13716769095979781856.json
2056,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1122,file000056_175_29_4899070490785342617.json
2057,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1123,file000057_160_29_17132636610116535914.json
2058,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1123,file000058_190_27_16629386441287111200.json
2059,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1123,file000059_23_13_13909848966866450308.json
2060,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1123,file000060_96_27_8769267051749775422.json
2061,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1123,file000061_74_24_89950050077654294.json
2062,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1124,file000062_154_27_8021825873029758622.json
2063,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1124,file000063_92_27_3248242883726794963.json
2064,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1124,file000064_46_23_5163730909095968014.json
2065,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1125,file000065_167_29_5046352561625736793.json
2066,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1125,file000066_30_17_4446808024364174222.json
2067,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1125,file000067_80_27_14742969643927304453.json
2068,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1125,file000068_129_28_11560353993995515949.json
2069,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1125,file000069_30_17_3747405987666700823.json
2070,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1125,file000070_38_20_12116130446179696578.json
2071,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1125,file000071_90_26_15407393043444237285.json
2072,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1125,file000072_72_26_6215121560878256705.json
2073,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1126,file000073_72_26_2319912472351592526.json
2074,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1127,file000074_144_28_9649344533915965900.json
2075,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1127,file000075_61_26_5923016136552448277.json
2076,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1128,file000076_178_27_18201407926495193092.json
2077,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1128,file000077_72_28_5159703626512368082.json
2078,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1129,file000078_44_14_9346234470254838289.json
2079,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1129,file000079_65_23_15430758835534307137.json
2080,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1129,file000080_24_11_11977905248110594113.json
2081,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1129,file000081_65_26_17854131305913157368.json
2082,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1129,file000082_57_21_622653772407632671.json
2083,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1130,file000083_182_29_2867381579854682510.json
2084,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1130,file000084_23_11_10410642588113999873.json
2085,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1130,file000085_125_27_9267340505261542617.json
2086,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1131,file000086_152_27_4268129393957795165.json
2087,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1132,file000087_160_27_18330635083841615867.json
2088,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1133,file000088_99_28_17715054955424187394.json
2089,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1133,file000089_117_27_8000832941659286631.json
2090,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1133,file000090_61_28_2969646230550496192.json
2091,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1133,file000091_136_27_12604946148815526154.json
2092,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1133,file000092_95_26_565238404063950609.json
2093,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1134,file000093_55_26_11505973464215745109.json
2094,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1135,file000094_145_29_5405984797402212709.json
2095,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1136,file000095_207_29_16967185090114187955.json
2096,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1136,file000096_86_23_8928090899450500118.json
2097,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1136,file000097_54_26_10205240008264041130.json
2098,0.3055555555555556,0.22606382978723405,0.18411432369557992,0.1972049689440994,0.12377096587622903,1137,file000098_89_28_1737826260460385710.json
