numfiles,class,method,line,instruction,branch,exceptions,input
4497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4497,file000097_177_28_13723737592681457547.json
4498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4498,file000098_118_27_8679890268907421231.json
4499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4499,file000099_112_27_6162205914648650108.json
4500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4500,file000100_179_28_6488268568939257922.json
4501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4501,file000001_188_28_7550530794008134949.json
4502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4502,file000002_133_28_361776305615313497.json
4503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4503,file000003_182_28_13639888873588505989.json
4504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4504,file000004_104_27_7927751433371826306.json
4505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4505,file000005_229_29_7169633159841717710.json
4506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4506,file000006_88_26_6224253478516921641.json
4507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4507,file000007_268_29_13869927029473391788.json
4508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4508,file000008_94_27_11034136145019218289.json
4509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4509,file000009_135_28_4156235455379057081.json
4510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4510,file000010_175_29_12053759962126348503.json
4511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4511,file000011_140_27_16965233121038689933.json
4512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4512,file000012_143_27_12632912074346066536.json
4513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4513,file000013_247_29_8510726365292619902.json
4514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4514,file000014_99_28_12853728996146929489.json
4515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4515,file000015_107_29_17950703457224664315.json
4516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4516,file000016_61_28_929366563201548427.json
4517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4517,file000017_190_27_16175555646670981448.json
4518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4518,file000018_248_29_10955531734594375829.json
4519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4519,file000019_204_29_16968566819298029230.json
4520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4520,file000020_136_29_11381806610107906380.json
4521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4521,file000021_82_28_2061714598384450160.json
4522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4522,file000022_104_26_6064410096704891564.json
4523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4523,file000023_221_27_10266434930360312349.json
4524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4524,file000024_261_28_2464985913902811604.json
4525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4525,file000025_85_28_10995167061680579486.json
4526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4526,file000026_200_27_5950191370650730361.json
4527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4527,file000027_144_28_5577615916198979501.json
4528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4528,file000028_69_26_2942275720772740141.json
4529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4529,file000029_160_28_7943999670515855824.json
4530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4530,file000030_197_27_11902038602220841128.json
4531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4531,file000031_217_27_10920824522896558890.json
4532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4532,file000032_132_29_15063673913011253643.json
4533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4533,file000033_199_27_8914502153245465216.json
4534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4534,file000034_116_27_2799626069782523387.json
4535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4535,file000035_167_28_15291206084680779525.json
4536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4536,file000036_272_28_5947862545361449923.json
4537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4537,file000037_125_28_12849464705227647458.json
4538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4538,file000038_177_29_8711738582148205090.json
4539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4539,file000039_77_26_5564343847675779125.json
4540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4540,file000040_81_27_17018350952681491843.json
4541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4541,file000041_159_28_3860577560753586388.json
4542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4542,file000042_56_26_16090312953121778497.json
4543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4543,file000043_258_28_3570246290617503522.json
4544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4544,file000044_42_20_5209221089445255251.json
4545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4545,file000045_146_28_938587878877105057.json
4546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4546,file000046_58_26_16757519858074253558.json
4547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4547,file000047_127_27_10965556470028503490.json
4548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4548,file000048_195_27_5471538578319586651.json
4549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4549,file000049_151_27_5836986557673223756.json
4550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4550,file000050_137_29_17132269932675695886.json
4551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4551,file000051_99_26_5878781361138670997.json
4552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4552,file000052_98_27_1752128726909666808.json
4553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4553,file000053_227_27_13571780702813706290.json
4554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4554,file000054_245_29_16410570479900169969.json
4555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4555,file000055_79_28_7842287194457134692.json
4556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4556,file000056_170_27_8861111275781969588.json
4557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4557,file000057_97_27_16132260952246301736.json
4558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4558,file000058_157_29_7268780923431109246.json
4559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4559,file000059_77_28_3411686582781701781.json
4560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4560,file000060_179_28_15517618567918729082.json
4561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4561,file000061_204_29_12506008262801632035.json
4562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4562,file000062_107_28_2499038819668486309.json
4563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4563,file000063_32_17_2313829357106781988.json
4564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4564,file000064_230_29_14373933234179076828.json
4565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4565,file000065_58_26_2550820000543457953.json
4566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4566,file000066_69_26_4670215978671604397.json
4567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4567,file000067_268_29_18033783758548213525.json
4568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4568,file000068_178_29_3228349912751765469.json
4569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4569,file000069_60_26_2226904512114985840.json
4570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4570,file000070_207_27_8092297876908493718.json
4571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4571,file000071_6_4_9830444207501297075.json
4572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4572,file000072_206_27_2837553514781463358.json
4573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4573,file000073_152_27_3645749042659995482.json
4574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4574,file000074_123_28_1552944808372713303.json
4575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4575,file000075_212_27_12770831406134469292.json
4576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4576,file000076_158_28_8823607545700908021.json
4577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4577,file000077_77_26_4189952474061360554.json
4578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4578,file000078_85_28_8290128531925192855.json
4579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4579,file000079_198_27_777006619370865330.json
4580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4580,file000080_174_29_17895685299220869662.json
4581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4581,file000081_273_29_3846603167861736676.json
4582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4582,file000082_123_27_17770030558092297732.json
4583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4583,file000083_119_28_8460194112012097195.json
4584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4584,file000084_87_28_14502489994367071302.json
4585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4585,file000085_126_27_13423155511082869773.json
4586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4586,file000086_174_28_685837556795967606.json
4587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4587,file000087_152_28_4515671719581940181.json
4588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4588,file000088_112_28_11457931484482511526.json
4589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4589,file000089_214_29_3630727616926955500.json
4590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4590,file000090_167_29_8849888089689624783.json
4591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4591,file000091_213_27_14467083347541129978.json
4592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4592,file000092_85_28_6056131268129349837.json
4593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4593,file000093_195_29_6310147695694465853.json
4594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4594,file000094_137_29_3802844978677920539.json
4595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4595,file000095_107_26_9887850396626152597.json
4596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4596,file000096_232_28_7908462677567820535.json
4597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4597,file000097_94_27_7179001560994037447.json
4598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4598,file000098_245_29_9971990394301722746.json
4599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4599,file000099_166_27_16820687813088293898.json
4600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4600,file000100_251_28_15898900881859552991.json
4601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4601,file000001_236_27_15642235253880761478.json
4602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4602,file000002_245_27_12807563167886701826.json
4603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4603,file000003_156_27_12560860742412429495.json
4604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4604,file000004_244_28_7873557642539778240.json
4605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4605,file000005_237_29_13108571158984926656.json
4606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4606,file000006_53_25_12679459338441194226.json
4607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4607,file000007_164_28_15255941138925126822.json
4608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4608,file000008_85_28_11711913366439879433.json
4609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4609,file000009_111_26_5173621916082843159.json
4610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4610,file000010_90_28_132558671816794417.json
4611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4611,file000011_195_28_3123299864788367773.json
4612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4612,file000012_116_27_12478453828175391784.json
4613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4613,file000013_125_27_256506683708483836.json
4614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4614,file000014_199_29_16925222910489146549.json
4615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4615,file000015_151_28_15228502684958321971.json
4616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4616,file000016_269_29_16917978576600604122.json
4617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4617,file000017_162_27_1421625059101717560.json
4618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4618,file000018_87_28_12312843056352000532.json
4619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4619,file000019_166_29_6369956748894760635.json
4620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4620,file000020_85_28_17788327810564376162.json
4621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4621,file000021_30_19_18067325688792809980.json
4622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4622,file000022_138_28_550096689634858341.json
4623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4623,file000023_45_22_12976940543366843266.json
4624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4624,file000024_107_27_11309572689308022915.json
4625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4625,file000025_216_29_1518023908477492883.json
4626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4626,file000026_134_27_13512170155924175738.json
4627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4627,file000027_34_18_15982944277364208174.json
4628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4628,file000028_233_29_191773932492874348.json
4629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4629,file000029_124_28_4255028566320684962.json
4630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4630,file000030_87_28_13419357356694443770.json
4631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4631,file000031_175_29_4738766058900231804.json
4632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4632,file000032_84_26_14111959953738085072.json
4633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4633,file000033_212_28_2750987402249564996.json
4634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4634,file000034_94_26_5149684769445592580.json
4635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4635,file000035_279_29_2991457700795951384.json
4636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4636,file000036_204_27_5341545195181624667.json
4637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4637,file000037_177_27_8879604118787377407.json
4638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4638,file000038_210_28_16485335017986759939.json
4639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4639,file000039_164_28_5318485767630393666.json
4640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4640,file000040_70_26_4228014953506506277.json
4641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4641,file000041_102_28_6048694900785126385.json
4642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4642,file000042_231_29_17994297740880513559.json
4643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4643,file000043_88_24_7692501887087975849.json
4644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4644,file000044_210_27_10546585462437373577.json
4645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4645,file000045_62_26_9799403280102007843.json
4646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4646,file000046_85_28_107394061867051172.json
4647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4647,file000047_137_29_6882310717809126846.json
4648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4648,file000048_183_27_7411654010118343203.json
4649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4649,file000049_58_26_5444428006893956213.json
4650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4650,file000050_230_29_2668700695443320115.json
4651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4651,file000051_6_4_12052405752216186423.json
4652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4652,file000052_196_27_6493781517100220092.json
4653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4653,file000053_196_27_10069567466348193094.json
4654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4654,file000054_203_27_10677938370790864923.json
4655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4655,file000055_60_26_11952925386932865302.json
4656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4656,file000056_309_29_5610851080593000470.json
4657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4657,file000057_197_29_193861869800341896.json
4658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4658,file000058_36_19_9648578354018314543.json
4659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4659,file000059_98_27_15840564572325299762.json
4660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4660,file000060_254_29_3221017709760158755.json
4661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4661,file000061_142_28_5914495475486048245.json
4662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4662,file000062_126_28_18136438904605697976.json
4663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4663,file000063_225_29_3410631006752650471.json
4664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4664,file000064_56_26_5834688450239499852.json
4665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4665,file000065_189_28_9036956167874479445.json
4666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4666,file000066_196_27_3407656818893923196.json
4667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4667,file000067_45_22_5371692134540080218.json
4668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4668,file000068_61_26_8999097546795872029.json
4669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4669,file000069_113_28_2476603138663411344.json
4670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4670,file000070_241_29_14972563381780123466.json
4671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4671,file000071_178_27_2597246663400000165.json
4672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4672,file000072_50_23_17658361073581966529.json
4673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4673,file000073_173_27_4299568549257981454.json
4674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4674,file000074_92_28_16231443718260275396.json
4675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4675,file000075_85_28_1929847635040179095.json
4676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4676,file000076_58_26_9316827743495087038.json
4677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4677,file000077_123_27_12467310960077075434.json
4678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4678,file000078_123_28_14667249172380900897.json
4679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4679,file000079_58_26_3306528026645782541.json
4680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4680,file000080_61_26_9016375185586349038.json
4681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4681,file000081_108_28_11590645984999790841.json
4682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4682,file000082_265_29_13448084204391268841.json
4683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4683,file000083_56_26_12099267970365233914.json
4684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4684,file000084_259_29_193928591727263175.json
4685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4685,file000085_228_29_9248080741249599049.json
4686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4686,file000086_61_28_4471411231597342104.json
4687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4687,file000087_147_27_17265885448511576091.json
4688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4688,file000088_120_27_15234579496053573358.json
4689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4689,file000089_221_27_14609041667459030512.json
4690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4690,file000090_166_29_1656056225130596252.json
4691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4691,file000091_244_27_17473379917708793945.json
4692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4692,file000092_205_28_2680852299816520163.json
4693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4693,file000093_168_29_10598629827628459979.json
4694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4694,file000094_297_29_16256761796644053690.json
4695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4695,file000095_223_29_8260855079648995456.json
4696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4696,file000096_50_23_1834092640500542106.json
4697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4697,file000097_186_27_923998396519002341.json
4698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4698,file000098_77_26_16712085788072100006.json
