numfiles,class,method,line,instruction,branch,exceptions,input
2340,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000040_175_27_13422045756002969427.json
2341,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000041_183_29_8503269474894065227.json
2342,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000042_59_23_7728624638167721974.json
2343,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000043_177_27_1768372410334796476.json
2344,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000044_188_27_11151672390496695825.json
2345,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000045_192_29_13109695308188851590.json
2346,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000046_38_20_5512026304649603831.json
2347,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000047_38_19_14738848961853973165.json
2348,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000048_25_16_17861620012516980286.json
2349,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000049_158_29_14665208045312315088.json
2350,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000050_225_29_2625553232341033944.json
2351,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000051_23_11_13116221191409945869.json
2352,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000052_111_24_4171544318276079036.json
2353,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000053_207_29_18173524726484912005.json
2354,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000054_73_27_14897129948776685614.json
2355,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000055_224_29_3995688159147440124.json
2356,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000056_141_27_6562436347493845114.json
2357,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000057_48_23_14171222052912208521.json
2358,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000058_55_26_6852328391524817159.json
2359,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000059_227_29_11378808667831193307.json
2360,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000060_105_26_11084813902740321831.json
2361,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000061_68_22_3478391710712578228.json
2362,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000062_89_26_824616413522361114.json
2363,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000063_202_27_16705912664161636717.json
2364,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000064_138_26_13736576183141126905.json
2365,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000065_169_27_2313729200941595823.json
2366,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000066_237_29_7400340638030614323.json
2367,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000067_140_28_5029587882506220191.json
2368,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000068_176_27_13950643759457659291.json
2369,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000069_40_20_16115789799684499673.json
2370,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000070_64_21_18211908922130874725.json
2371,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000071_155_27_16041031914210443256.json
2372,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000072_30_17_4284404042429426877.json
2373,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000073_194_29_5223719146792494061.json
2374,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000074_193_29_1956894223190604052.json
2375,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000075_126_25_16482355491812938016.json
2376,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000076_171_29_16295025259501860403.json
2377,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000077_188_27_3085230507375717765.json
2378,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000078_172_27_17455608931714801599.json
2379,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000079_111_27_9544908849448177181.json
2380,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000080_195_29_2156971482979797976.json
2381,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000081_46_19_4348234644725126533.json
2382,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000082_174_27_9653807519482126412.json
2383,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000083_34_19_1459372296411137475.json
2384,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000084_56_26_13204484705182340573.json
2385,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000085_78_26_14106144119889603115.json
2386,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000086_133_27_11515426244116227333.json
2387,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000087_195_29_7345188040362362201.json
2388,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000088_111_27_6067443012037766009.json
2389,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000089_34_19_11117856392065271034.json
2390,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000090_192_27_3484605997126420841.json
2391,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000091_190_27_15869767231423266915.json
2392,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000092_48_23_16154756749569273135.json
2393,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000093_217_29_6678214052066693691.json
2394,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000094_103_26_15568277065003001550.json
2395,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000095_100_26_292708576816076100.json
2396,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000096_114_26_3232561856852678029.json
2397,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000097_194_29_10275004212150630967.json
2398,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000098_38_20_803932982382484769.json
2399,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000099_154_27_1376133206233718886.json
2400,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000100_119_25_11484036205250882928.json
2401,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000001_87_26_6347715293336379170.json
2402,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000002_117_28_11008788885862819010.json
2403,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000003_174_29_8850388840315404243.json
2404,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000004_67_26_17222102845406964867.json
2405,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000005_56_26_15518038327738602120.json
2406,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000006_55_26_10903253902925997714.json
2407,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000007_199_29_15161704560403940266.json
2408,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000008_159_27_16715550748457948751.json
2409,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000009_25_16_13735229381446946719.json
2410,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000010_37_19_5936101683256829686.json
2411,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000011_161_27_4632432803487747602.json
2412,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000012_81_27_13901823709676403244.json
2413,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000013_143_27_12667418335135756438.json
2414,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000014_171_27_13863586503929930269.json
2415,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000015_185_27_3506685115603979646.json
2416,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000016_107_26_10272014394291234835.json
2417,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000017_190_29_10926602689389411635.json
2418,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000018_137_27_3884493149179580332.json
2419,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000019_114_27_16089622845699511302.json
2420,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000020_72_26_7986007500996328232.json
2421,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000021_166_28_973600685297884681.json
2422,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000022_38_20_15744699429253980076.json
2423,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000023_31_17_1220810309327817065.json
2424,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000024_39_20_5715705879075539785.json
2425,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000025_104_26_2201140115366436302.json
2426,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000026_120_27_14245726061656319588.json
2427,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000027_49_20_6501347283291673227.json
2428,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000028_169_27_13242802510846173074.json
2429,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000029_175_28_9776194321083118412.json
2430,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000030_24_11_7086120087626697086.json
2431,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000031_201_29_10420453511932037928.json
2432,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000032_101_24_11767468681226115355.json
2433,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000033_120_28_2228787479025177900.json
2434,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000034_90_26_13262057401101859835.json
2435,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000035_69_25_12499796780938441827.json
2436,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000036_55_26_10182392094379393098.json
2437,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000037_131_26_3268937495019267136.json
2438,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000038_181_27_16057973590921554031.json
2439,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000039_116_26_9209763216633934940.json
2440,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000040_177_29_17642958747025879560.json
2441,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000041_196_29_8114801109555651215.json
2442,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000042_135_27_13311890809079261907.json
2443,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000043_133_27_9884645957484682944.json
2444,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000044_107_27_10058518309278168804.json
2445,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000045_150_27_1590122048743043400.json
2446,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000046_129_27_3145844853546622849.json
2447,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000047_185_27_3473713099247077766.json
2448,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000048_54_26_10481380068897620994.json
2449,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000049_32_17_16072390699669299799.json
2450,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000050_209_29_1818480070195552753.json
2451,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000051_145_27_1583680761496644268.json
2452,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000052_188_29_13987258284420658501.json
2453,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000053_132_27_4729917980876732143.json
2454,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000054_191_29_10318446581184234350.json
2455,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000055_157_27_11199390899938150335.json
2456,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000056_102_28_3773025384031010311.json
2457,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000057_114_26_16123567475994837597.json
2458,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000058_65_26_2788188090486158942.json
2459,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000059_157_27_17983975800265540359.json
2460,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000060_178_29_12027313406892396412.json
2461,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000061_176_29_13270957721591460526.json
2462,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000062_198_27_3624119920368683347.json
2463,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000063_157_27_12589679826384750662.json
2464,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000064_122_27_9947708873461348202.json
2465,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000065_99_26_15298565199423435403.json
2466,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000066_79_24_4305206086323877345.json
2467,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000067_31_17_5430587872691537043.json
2468,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000068_144_27_9899541081896053742.json
2469,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000069_199_29_1895259643838027898.json
2470,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000070_101_28_12400337147518841823.json
2471,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000071_148_28_41950599973399899.json
2472,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000072_178_29_16647320239559786152.json
2473,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000073_213_29_15873139140880989439.json
2474,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000074_130_27_6848120029487829005.json
2475,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000075_47_23_5879992952360215000.json
2476,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000076_32_17_2841935485557489382.json
2477,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000077_148_29_8083231363687274150.json
2478,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000078_171_27_11749102056207218898.json
2479,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000079_206_29_6615448721691784238.json
2480,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000080_42_16_8801750162020495805.json
2481,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000081_217_29_496820403531878322.json
2482,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000082_31_17_7763675854255948435.json
2483,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000083_85_28_7602817894627916645.json
2484,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000084_193_29_1116031639102091061.json
2485,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000085_31_17_11604480368646095547.json
2486,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000086_23_13_1011531644407799209.json
2487,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000087_109_24_9562520142905887922.json
2488,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000088_66_24_4734698166411593494.json
2489,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000089_97_25_7538714223259743450.json
2490,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000090_154_27_9146635315524613409.json
2491,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000091_171_29_9519080110855137039.json
2492,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000092_133_27_10633660182084379371.json
2493,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000093_177_27_8243879452318999911.json
2494,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000094_31_17_15355254981660946315.json
2495,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000095_117_28_2176820537168995201.json
2496,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000096_159_27_4318668525587630643.json
2497,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000097_39_20_4710240680671936031.json
2498,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000098_176_29_17737544729935011380.json
2499,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000099_55_26_17265066155218947120.json
2500,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000100_31_17_3600944359291585889.json
2501,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000001_69_23_16700819961006278838.json
2502,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000002_69_22_2331875647310235515.json
2503,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000003_189_29_10875109481369499429.json
2504,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000004_128_27_5880922781304251285.json
2505,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000005_38_19_12610725219015787540.json
2506,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000006_236_29_13384067787687517395.json
2507,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000007_211_27_14852654189438709970.json
2508,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000008_213_29_4879690185615022760.json
2509,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000009_84_27_15073209904166946944.json
2510,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000010_53_22_17201006954943600353.json
2511,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000011_184_29_16793549592522926801.json
2512,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000012_176_29_14128804976044338700.json
2513,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000013_179_29_6996849674401536973.json
2514,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000014_111_27_13476609231531385771.json
2515,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000015_82_22_3087145408781112029.json
2516,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000016_213_29_1468176099874413307.json
2517,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000017_79_26_18342758908231352509.json
2518,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000018_144_29_2365297882193754668.json
2519,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000019_49_20_10344235727068895289.json
2520,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000020_153_27_6473318572566458879.json
2521,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000021_122_27_8209197886861567046.json
2522,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000022_77_27_3010248248333435895.json
2523,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000023_200_29_8053066151682800855.json
2524,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000024_126_27_706954219804188920.json
2525,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000025_164_27_147355655957727085.json
2526,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000026_25_16_8071531421510743994.json
2527,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000027_98_24_13715734899157304969.json
2528,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000028_88_26_15779746397242142872.json
2529,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000029_156_29_8685532675102634197.json
2530,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000030_53_20_1057557000913835970.json
2531,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000031_189_28_4039066958563750524.json
2532,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000032_85_28_92398120645396579.json
2533,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000033_65_26_8329185428772453772.json
2534,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000034_229_29_1705633447859715909.json
2535,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000035_183_28_16279217810637125637.json
2536,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000036_169_28_12268658377868016843.json
2537,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000037_65_26_8523617232280275632.json
2538,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000038_23_11_7605824182172316652.json
2539,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000039_138_27_9639027958832606917.json
2540,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000040_100_27_357523151935651235.json
2541,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000041_165_29_16940797500009809135.json
2542,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000042_100_27_9730004152060360310.json
2543,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000043_165_27_8631041828871562123.json
2544,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14455445544554454,0,file000044_175_29_15807886506319012962.json
