numfiles,class,method,line,instruction,branch,exceptions,input
4944,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000044_90_27_13627517731373072759.json
4945,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000045_30_17_1456336642354168517.json
4946,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000046_30_17_12847297246277044878.json
4947,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000047_46_23_7786483499693100060.json
4948,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000048_61_25_3402559157203670767.json
4949,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000049_105_26_9614299650864093059.json
4950,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000050_54_28_3357554280505693515.json
4951,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000051_61_26_8946265280591176512.json
4952,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000052_77_28_7387855520279547603.json
4953,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000053_160_27_662574653878249522.json
4954,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000054_46_25_12287669776144389864.json
4955,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000055_23_13_10623439592024013880.json
4956,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000056_38_20_635821500486447699.json
4957,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000057_47_26_2231889792302109881.json
4958,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000058_63_26_6752034238750251990.json
4959,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000059_65_24_8223679081740274937.json
4960,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000060_79_28_8707630231679823948.json
4961,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000061_143_27_2590067367320892879.json
4962,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000062_91_26_967251245750197842.json
4963,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000063_30_17_9058116166953766661.json
4964,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000064_56_28_4088277181436867133.json
4965,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000065_54_26_3131769750666159542.json
4966,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000066_85_28_1385184353121998844.json
4967,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000067_69_28_4496468216739014870.json
4968,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000068_54_28_2599940902032800311.json
4969,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000069_23_11_14473271761675250713.json
4970,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000070_46_25_5484758935178042590.json
4971,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000071_65_26_18221309942953216391.json
4972,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000072_23_13_5980191069742265625.json
4973,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000073_23_13_9114964546916008548.json
4974,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000074_23_13_12016930176878227818.json
4975,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000075_54_26_9404395487390941339.json
4976,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000076_39_19_10298222756335918614.json
4977,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000077_65_24_499951699640096239.json
4978,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000078_23_13_9762966399973603550.json
4979,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000079_82_26_13276309772891629212.json
4980,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000080_77_26_4561820432511134923.json
4981,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000081_24_11_12197432559112088008.json
4982,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000082_30_19_15337938936960030403.json
4983,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000083_23_13_11486580750718891653.json
4984,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000084_61_26_9164914558363200023.json
4985,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000085_46_23_1298080131392360525.json
4986,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000086_38_22_12219690924636188834.json
4987,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000087_88_28_15109739672744000771.json
4988,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000088_23_13_11306997464960427752.json
4989,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000089_38_20_2448372352684267708.json
4990,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000090_54_26_14379304529243402768.json
4991,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000091_80_26_9919757554626899408.json
4992,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000092_95_26_2723449703144636175.json
4993,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000093_57_21_16121482826236381090.json
4994,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000094_85_28_463700029116272595.json
4995,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000095_132_27_5824281182254207889.json
4996,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000096_45_22_1054918979937983586.json
4997,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000097_87_26_12483321725748378268.json
4998,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000098_65_28_168462516225318181.json
4999,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000099_54_26_5258026322327368322.json
5000,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000100_64_23_13010060070297036371.json
5001,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000001_61_25_17305100493345057324.json
5002,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000002_87_26_14278988700127279780.json
5003,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000003_95_28_6634082256291925186.json
5004,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000004_72_23_13664055334380810915.json
5005,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000005_63_23_5097583097367826421.json
5006,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000006_126_27_3534225332592157394.json
5007,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000007_54_26_9363132102407653134.json
5008,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000008_46_25_10422608152480545752.json
5009,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000009_160_28_18157045789900109196.json
5010,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000010_85_28_11133474260491485055.json
5011,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000011_98_27_889839086908875879.json
5012,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000012_54_26_13472119392156898992.json
5013,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000013_54_28_12482182153603840198.json
5014,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000014_30_17_17992475473018875112.json
5015,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000015_47_22_18169049830715062677.json
5016,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000016_133_26_12142578880941818132.json
5017,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000017_111_28_5770372570844082252.json
5018,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000018_128_26_1876609771620413924.json
5019,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000019_102_26_3532324083643170650.json
5020,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000020_136_27_566144981548497084.json
5021,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000021_61_26_7435377442406594559.json
5022,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000022_79_28_15317913901178555377.json
5023,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000023_110_26_14236395858364154145.json
5024,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000024_72_26_6620398740840787971.json
5025,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000025_56_26_12706228117291162661.json
5026,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000026_54_28_12171754315272884774.json
5027,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000027_89_28_13885492207077458423.json
5028,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000028_54_26_17382441126170820657.json
5029,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000029_79_26_18210426991445453346.json
5030,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000030_105_28_8116232766254186697.json
5031,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000031_63_28_15155529901450306330.json
5032,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000032_165_27_1067476229473710848.json
5033,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000033_85_28_6564999568522723428.json
5034,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000034_56_26_3146408374171406618.json
5035,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000035_170_28_8156595870370360523.json
5036,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000036_131_28_1619633419695320406.json
5037,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000037_46_23_15469037394433445243.json
5038,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000038_30_17_6580733401418162575.json
5039,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000039_88_26_17097138266305241365.json
5040,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000040_145_27_435291522195115286.json
5041,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000041_48_23_10469857874061908467.json
5042,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000042_153_27_16533707561723405610.json
5043,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000043_40_22_5625631317250271030.json
5044,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000044_47_20_5508121620271386307.json
5045,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000045_125_28_5855607003736750943.json
5046,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000046_45_22_15034669386370371053.json
5047,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000047_85_28_619561200785906744.json
5048,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000048_202_28_4758122571776227129.json
5049,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000049_110_28_12069724535492401649.json
5050,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000050_23_11_3047652116619573475.json
5051,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000051_45_22_10549705828315076724.json
5052,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000052_134_27_4401492651264309303.json
5053,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000053_61_25_8782880457293806892.json
5054,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000054_74_26_11480717369632290598.json
5055,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000055_45_20_2848937597434832782.json
5056,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000056_40_22_3208537456356120398.json
5057,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000057_152_28_1790070914743116067.json
5058,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000058_38_22_17213141716681804363.json
5059,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000059_113_26_6898949682740801689.json
5060,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000060_30_17_18084394108108426671.json
5061,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000061_77_28_4411248184202032386.json
5062,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000062_53_22_10753795743154534690.json
5063,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000063_153_27_6021688716751939166.json
5064,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000064_71_28_6134315921869942400.json
5065,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000065_146_27_10310305993546627616.json
5066,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000066_126_28_1125080118924454757.json
5067,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000067_72_26_14498231981039596211.json
5068,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000068_85_28_2216405221835832300.json
5069,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000069_23_11_2075601873003003315.json
5070,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000070_61_28_16001267973436519985.json
5071,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000071_105_28_15847352595964569445.json
5072,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000072_87_28_6318734806668210481.json
5073,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000073_174_27_13313822820091723683.json
5074,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000074_38_22_14392156039246975035.json
5075,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000075_216_27_8114512722702683118.json
5076,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000076_95_27_13499586369481648332.json
5077,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000077_46_23_10485131558855397288.json
5078,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000078_54_26_110174288133534634.json
5079,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000079_54_26_6411363917412778295.json
5080,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000080_87_28_11437127417550785621.json
5081,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000081_46_23_6127238280104630640.json
5082,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000082_77_28_3239691989091682138.json
5083,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000083_30_17_12985613183440566000.json
5084,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000084_71_28_8861385470136132664.json
5085,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000085_153_27_4456668264745095091.json
5086,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000086_30_17_15293335415060828638.json
5087,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000087_169_28_6812794283491801857.json
5088,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000088_69_26_3768490206562393517.json
5089,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000089_46_23_10031364213672881424.json
5090,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000090_159_28_149274843182170309.json
5091,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000091_72_26_9011314657317552868.json
5092,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000092_105_26_7384081204663371492.json
5093,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000093_159_28_11886433501715541290.json
5094,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000094_54_28_1330468325614343239.json
5095,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000095_126_28_11317090328008474156.json
5096,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000096_131_27_3400585007809991830.json
5097,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000097_45_20_12191529445702281614.json
5098,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000098_23_13_16973105125299375036.json
5099,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000099_46_23_4252444377356524954.json
5100,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000100_88_27_15827475447224942539.json
5101,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000001_86_26_14218929740675252706.json
5102,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000002_162_27_14535861733538414956.json
5103,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000003_155_28_17640937435644949797.json
5104,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000004_61_26_15816995345239495540.json
5105,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000005_160_28_971728580834883646.json
5106,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000006_136_28_7380448471777548861.json
5107,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000007_161_28_6965753221084614980.json
5108,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000008_215_29_10125741216542329588.json
5109,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000009_45_20_15605566213860452268.json
5110,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000010_198_29_14473553145482415388.json
5111,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000011_110_27_411387646622575857.json
5112,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000012_120_28_2713124345801615375.json
5113,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000013_211_27_9841947213731987283.json
5114,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000014_161_28_4661879818191586665.json
5115,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000015_69_26_12586078352570838213.json
5116,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000016_160_28_7218788850124856632.json
5117,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000017_211_29_293122357933706333.json
5118,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000018_37_19_3273870882473307851.json
5119,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000019_204_29_1251117835959230445.json
5120,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000020_228_29_12397609345116844145.json
5121,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000021_170_28_4742060900570109161.json
5122,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000022_85_28_4151340669106845423.json
5123,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000023_61_26_11275838782953592054.json
5124,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000024_47_23_712585778756907272.json
5125,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000025_79_26_2536336497118261682.json
5126,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000026_87_25_9240814534449525245.json
5127,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000027_46_25_10125656726692391664.json
5128,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000028_208_27_11475555870411936543.json
5129,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000029_143_28_12774082772716557039.json
5130,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000030_37_19_10043015244161830803.json
5131,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000031_87_28_13095439702039409187.json
5132,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000032_171_28_14024247796557530137.json
5133,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000033_193_28_17229023104221299862.json
5134,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000034_104_27_16117860104303164996.json
5135,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000035_77_28_16943694218752166032.json
5136,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000036_61_26_5665499289376862578.json
5137,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000037_201_27_8513273354805340298.json
5138,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000038_191_29_8643252511556004197.json
5139,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000039_80_28_18292708152680754458.json
5140,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000040_104_25_4774077957078465330.json
5141,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000041_222_29_18055532105721443848.json
5142,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000042_135_28_9309465551893515399.json
5143,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000043_221_29_13504822026093004767.json
5144,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000044_161_28_1713672334506727888.json
5145,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000045_134_28_14059463493959679854.json
5146,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000046_110_26_8143811189148943586.json
5147,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000047_102_26_11247288128306047244.json
5148,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000048_154_28_14553918112718265333.json
