numfiles,class,method,line,instruction,branch,exceptions,input
2580,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000080_1_1_12974295496723154450.js
2581,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000081_1_1_18190213303819442817.js
2582,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000082_226_25_4446719456133543498.js
2583,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000083_399_27_9501291515022278013.js
2584,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000084_1_1_15371195046424385989.js
2585,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000085_1_1_16960796209322991877.js
2586,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000086_1_1_594695817900901416.js
2587,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000087_1_1_13959621510461419188.js
2588,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000088_217_24_16795356821366463374.js
2589,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000089_122_25_7918228739612981463.js
2590,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000090_157_23_2044100813178625099.js
2591,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000091_80_27_5240746545725333779.js
2592,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000092_96_22_11038401417775756939.js
2593,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000093_160_25_4538103817625932137.js
2594,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000094_108_27_5884187611815835154.js
2595,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000095_1_1_8038954130363703068.js
2596,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000096_179_22_1648467757606483138.js
2597,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000097_1_1_3997642379304125473.js
2598,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000098_282_24_12531156802551832223.js
2599,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000099_159_24_12372306779314450149.js
2600,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000100_1_1_7995749454326254654.js
2601,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000001_1_1_15517964413797116511.js
2602,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000002_1_1_11215587717294129408.js
2603,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000003_138_27_7877103225085860704.js
2604,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000004_1_1_14422984539630855432.js
2605,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000005_96_23_4568902774628805612.js
2606,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000006_1_1_2767167043586310793.js
2607,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000007_235_25_17401245525611931282.js
2608,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000008_231_25_9800110591693193815.js
2609,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000009_1_1_16141493359421441769.js
2610,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000010_1_1_9014458981079191478.js
2611,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000011_1_1_3854093709292037470.js
2612,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000012_1_1_13925547363232285540.js
2613,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000013_1_1_9997849245331659137.js
2614,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000014_235_25_16509072356414743994.js
2615,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000015_1_1_15961311753482423157.js
2616,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000016_31_12_8523986310699961837.js
2617,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000017_1_1_11222427156636626215.js
2618,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000018_246_25_17667202371910799354.js
2619,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000019_272_25_9438883565278938908.js
2620,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000020_1_1_13362982375571591332.js
2621,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000021_1_1_13351728652156889074.js
2622,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000022_1_1_10732700000251510377.js
2623,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000023_1_1_14868848653133441103.js
2624,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000024_1_1_10644411673524023680.js
2625,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000025_1_1_16063862581716757916.js
2626,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000026_210_27_17415976499748842419.js
2627,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000027_289_27_804040792661116456.js
2628,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000028_1_1_6591173522286412063.js
2629,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000029_1_1_8614390132588215103.js
2630,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000030_1_1_1057714115552897687.js
2631,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000031_385_25_11909831293698492264.js
2632,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000032_396_27_1888284997853481221.js
2633,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000033_1_1_11653775306184466448.js
2634,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000034_1_1_2297729844454647171.js
2635,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000035_1_1_8972302152337250949.js
2636,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000036_191_24_11824287729434961346.js
2637,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000037_1_1_16975199830316306311.js
2638,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000038_61_21_12075318393758440869.js
2639,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000039_241_27_2012499615070228983.js
2640,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000040_1_1_11555514984587150011.js
2641,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000041_1_1_2061091147055153811.js
2642,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000042_197_25_7578477100614602412.js
2643,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000043_1_1_9564771114548469286.js
2644,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000044_264_26_8922502327083113645.js
2645,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000045_308_26_17290527953900116055.js
2646,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000046_1_1_17805106180150541532.js
2647,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000047_1_1_9266576568792379332.js
2648,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000048_1_1_14192594288603215497.js
2649,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000049_96_24_17140381546383245102.js
2650,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000050_28_16_10956182351879087948.js
2651,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000051_173_25_225795334147150643.js
2652,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000052_1_1_11490795649661445924.js
2653,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000053_44_22_15115742934999265200.js
2654,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000054_307_27_10963217480450003767.js
2655,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000055_90_23_12171931250511295411.js
2656,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000056_469_27_2170042038252890311.js
2657,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000057_65_27_7430837471652312862.js
2658,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000058_1_1_6522148153911720137.js
2659,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000059_1_1_2262651852654926431.js
2660,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000060_62_22_2514096584596261246.js
2661,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000061_1_1_6190211983185105977.js
2662,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000062_1_1_3160572569522584051.js
2663,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000063_96_23_4455497993110406559.js
2664,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000064_223_25_16796508835359212956.js
2665,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000065_281_25_9555101039377464102.js
2666,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000066_138_27_8932670128284745400.js
2667,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000067_128_25_12097152542735763210.js
2668,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000068_271_25_599435766582550997.js
2669,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000069_245_27_3177949276799306164.js
2670,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000070_103_21_9662581909601115690.js
2671,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000071_167_25_9940675359177723932.js
2672,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000072_1_1_769165152483526140.js
2673,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000073_342_25_1206442790099436528.js
2674,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000074_265_27_16805407321413109270.js
2675,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000075_1_1_8047040155436925807.js
2676,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000076_30_19_15684538558619279823.js
2677,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000077_1_1_264825029057129515.js
2678,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000078_1_1_6533697918115514588.js
2679,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000079_48_21_6274645301336380382.js
2680,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000080_380_25_1794214260030300264.js
2681,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000081_49_19_8333589934309766411.js
2682,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000082_302_25_16154860352140255986.js
2683,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000083_1_1_4768725931026786760.js
2684,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000084_1_1_5166146397639721144.js
2685,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000085_197_27_7437686238466728300.js
2686,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000086_1_1_17994941930692708111.js
2687,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000087_140_24_3891109724171129885.js
2688,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000088_307_27_14770484901263470038.js
2689,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000089_1_1_6094250419484634861.js
2690,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000090_1_1_4305014593411290392.js
2691,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000091_1_1_6107757634029081272.js
2692,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000092_1_1_14345582300970345244.js
2693,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000093_1_1_13535219261581902206.js
2694,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000094_170_25_6674632035800282752.js
2695,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000095_199_27_5436136680717119766.js
2696,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000096_42_22_1629815586062407977.js
2697,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000097_1_1_10688923733888695200.js
2698,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000098_1_1_7137012002733033190.js
2699,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000099_294_27_16559703855400023725.js
2700,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000100_227_26_1376099340355177514.js
2701,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000001_264_25_3254134755209826624.js
2702,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000002_106_25_13800834968622009326.js
2703,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000003_137_25_6453236769074704037.js
2704,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000004_286_27_8586510279749693678.js
2705,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000005_260_23_10921580056276677978.js
2706,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000006_146_24_7948652697139973059.js
2707,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000007_1_1_1048067157964068194.js
2708,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000008_1_1_12928715188054632286.js
2709,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000009_1_1_10848122103248527769.js
2710,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000010_136_26_7739337977703800806.js
2711,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000011_287_26_11946454764831309302.js
2712,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000012_167_24_7697430500438742183.js
2713,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000013_1_1_6623241682627028064.js
2714,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000014_1_1_14301066871501061307.js
2715,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000015_47_19_16511003531474712192.js
2716,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000016_30_19_14776596872093195540.js
2717,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000017_1_1_17317639129034025093.js
2718,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000018_1_1_9040094939444379339.js
2719,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000019_1_1_18001948873613204387.js
2720,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000020_1_1_9695705921341536222.js
2721,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000021_104_22_2037867034682244111.js
2722,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000022_1_1_2260382071762337044.js
2723,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000023_1_1_15468492985855980151.js
2724,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000024_1_1_14374683332530703788.js
2725,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000025_1_1_13561349442455888915.js
2726,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000026_224_25_3741380460056098394.js
2727,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000027_151_27_14750329382072279363.js
2728,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000028_230_26_17594045428343184626.js
2729,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000029_1_1_12840163423767628810.js
2730,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000030_1_1_3856533950578896702.js
2731,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000031_1_1_312028398696680417.js
2732,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000032_1_1_16908432667331544138.js
2733,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000033_1_1_1831401140921066948.js
2734,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000034_1_1_14761579466515359469.js
2735,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000035_184_25_5395858481160140941.js
2736,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000036_1_1_15290199740891822918.js
2737,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000037_1_1_14715378847244249563.js
2738,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000038_18_12_7238172765157489874.js
2739,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000039_1_1_532254664610040843.js
2740,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000040_309_25_16751359320744181645.js
2741,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000041_202_23_9149258477362861718.js
2742,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000042_1_1_4643949417685173551.js
2743,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000043_1_1_4760370346483804448.js
2744,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000044_294_27_14960674847322730632.js
2745,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000045_1_1_12416076852902967455.js
2746,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000046_1_1_3860203728656670482.js
2747,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000047_65_25_6006778681511250693.js
2748,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000048_90_19_15666023278934947925.js
2749,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000049_1_1_10322700794408004192.js
2750,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000050_147_24_8094172940392045318.js
2751,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000051_1_1_5888051634768494059.js
2752,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000052_114_27_4538798538237636108.js
2753,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000053_1_1_8018534195696400595.js
2754,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000054_1_1_550720694450558881.js
2755,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000055_1_1_17897659735266571443.js
2756,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000056_26_14_9822267270830114488.js
2757,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000057_105_22_9561680309197887563.js
2758,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000058_145_27_12996016376769208268.js
2759,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000059_1_1_4583080766235882827.js
2760,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000060_63_27_6779603751938446435.js
2761,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000061_150_27_6591587625252868615.js
2762,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000062_1_1_17754267277161818794.js
2763,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000063_1_1_14145837048013831721.js
2764,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000064_1_1_11441963061565387812.js
2765,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000065_227_26_11942807603500313198.js
2766,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000066_1_1_15603056699167285491.js
2767,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000067_140_24_8884153853226763023.js
2768,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000068_142_27_8522218706390448877.js
2769,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000069_1_1_7712234204874925214.js
2770,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000070_1_1_1987237716295471372.js
2771,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000071_1_1_18421509731343939293.js
2772,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000072_1_1_13345678753226233797.js
2773,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000073_221_26_15459734598637276421.js
2774,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000074_1_1_10477827539223638006.js
2775,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000075_1_1_9208894682565679733.js
2776,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000076_460_27_714787607376905027.js
2777,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000077_218_25_11886201752010431148.js
2778,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000078_377_25_17793700167050666111.js
2779,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000079_153_24_7554232672890309462.js
2780,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000080_1_1_14113084810459570612.js
2781,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000081_49_16_12041489770891137116.js
2782,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000082_1_1_8116083445432370702.js
2783,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000083_113_24_8307227579514501357.js
2784,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000084_1_1_7041163909853188642.js
