numfiles,class,method,line,instruction,branch,exceptions,input
4507,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000007_126_27_3775487244333224685.json
4508,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000008_182_29_2900508649965943535.json
4509,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000009_27_18_16231597806926869592.json
4510,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000010_107_27_11275241332367410905.json
4511,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000011_163_29_16956943598513527124.json
4512,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000012_23_11_3271612348176858144.json
4513,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000013_50_18_11566050147818037621.json
4514,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000014_47_21_1219778762015395387.json
4515,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000015_147_27_14866096943257655361.json
4516,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000016_183_29_14618615319677363000.json
4517,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000017_6_4_17489584764799458170.json
4518,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000018_133_27_7909956417099355916.json
4519,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000019_120_27_5579083896708263124.json
4520,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000020_156_29_3360531833265402210.json
4521,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000021_158_27_16855405246114368443.json
4522,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000022_84_28_1508950422104433720.json
4523,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000023_6_4_10805134468635928437.json
4524,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000024_143_29_6598472993977625198.json
4525,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000025_78_28_7853549457528112490.json
4526,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000026_148_27_1158915654285731501.json
4527,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000027_23_11_8138322420354988078.json
4528,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000028_23_11_15212806764177655538.json
4529,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000029_98_26_4601239772992096447.json
4530,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000030_42_14_9593130557964171870.json
4531,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000031_184_29_7887452407591278410.json
4532,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000032_73_27_11437986536697430641.json
4533,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000033_42_14_15190530891663631743.json
4534,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000034_99_23_16742089906437677507.json
4535,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000035_6_4_17342711360583106729.json
4536,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000036_193_29_12240597710581644300.json
4537,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000037_145_29_3990529621712459211.json
4538,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000038_54_26_10294015105097400737.json
4539,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000039_54_26_2896391923969339156.json
4540,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000040_101_27_13448780355256140591.json
4541,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000041_189_27_1946982223659360959.json
4542,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000042_149_27_18090654963065993347.json
4543,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000043_88_27_7796134182530720366.json
4544,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000044_116_27_5811055622381700412.json
4545,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000045_6_4_4211554242480277852.json
4546,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000046_155_29_7850987494995390193.json
4547,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000047_171_29_10176781578357317342.json
4548,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000048_152_29_1669238744074309983.json
4549,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000049_99_29_10658072244356820519.json
4550,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000050_6_4_11555047228647009943.json
4551,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000051_123_27_646156653623336221.json
4552,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000052_6_4_13505941611928725405.json
4553,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000053_6_4_11842177412805775096.json
4554,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000054_71_23_8781467608258891452.json
4555,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000055_50_20_9943848540203780776.json
4556,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000056_6_4_17462770483591224029.json
4557,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000057_169_29_10881307031354723598.json
4558,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000058_176_29_15145163236898938697.json
4559,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000059_38_20_2300339136598763606.json
4560,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000060_61_19_17470792039443971240.json
4561,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000061_148_29_9467054001169005593.json
4562,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000062_31_17_9364322158089172718.json
4563,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000063_62_17_13824301061630454031.json
4564,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000064_93_26_9784041692065628932.json
4565,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000065_95_27_13438665558888069480.json
4566,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000066_125_23_4283930754209666984.json
4567,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000067_70_21_11612745334546376608.json
4568,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000068_123_27_15272082569996858600.json
4569,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000069_113_27_686425352735264101.json
4570,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000070_176_27_5250971193414703123.json
4571,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000071_175_29_15573490355744534116.json
4572,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000072_152_27_12739982576001903507.json
4573,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000073_67_26_13459898745883711937.json
4574,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000074_6_4_8125804563583035735.json
4575,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000075_6_4_4902848319748047522.json
4576,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000076_192_27_11438205104899564784.json
4577,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000077_144_28_14796268025290931826.json
4578,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000078_76_24_9869288417409178323.json
4579,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000079_102_23_4891145170865553184.json
4580,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000080_178_27_14486388805375167484.json
4581,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000081_162_29_3349430823436063248.json
4582,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000082_6_4_5766134631271126100.json
4583,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000083_176_27_15516542168143869168.json
4584,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000084_165_27_16990997334359162918.json
4585,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000085_97_29_5769032606472011315.json
4586,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000086_171_29_3672615026383920674.json
4587,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000087_24_11_14075513238965425352.json
4588,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000088_65_24_9002535770788533758.json
4589,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000089_71_18_5310062363571619044.json
4590,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000090_65_26_7622721252115821373.json
4591,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000091_177_29_18010019228874383841.json
4592,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000092_162_29_8237207992114933902.json
4593,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000093_33_19_4786199514995633814.json
4594,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000094_6_4_9993285819082393612.json
4595,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000095_163_29_7504510526544644931.json
4596,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000096_6_4_4487651581746207640.json
4597,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000097_179_29_16053143121417065985.json
4598,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000098_59_23_191108938374151684.json
4599,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000099_150_27_3530272912428897953.json
4600,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000100_83_25_13968364741732132373.json
4601,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000001_111_26_4535476618184688913.json
4602,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000002_178_27_16054751138963548970.json
4603,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000003_159_27_5978089023106849945.json
4604,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000004_163_29_8103341641637450379.json
4605,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000005_173_26_9847612068510958864.json
4606,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000006_76_26_9652024046259706124.json
4607,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000007_88_23_11747539380380340731.json
4608,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000008_186_27_18165631749383036316.json
4609,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000009_199_29_7136488583280725668.json
4610,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000010_46_21_1484463517154197782.json
4611,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000011_85_24_578783542819389755.json
4612,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000012_155_27_132762867495470705.json
4613,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000013_139_24_16042011918514795498.json
4614,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000014_38_20_4272355882852501420.json
4615,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000015_77_26_16179305385448718774.json
4616,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000016_24_11_13458459878588297977.json
4617,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000017_137_27_16161506611922326066.json
4618,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000018_244_29_14306122270796748481.json
4619,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000019_65_20_16282290772967388951.json
4620,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000020_148_27_12363144156365909585.json
4621,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000021_170_29_7791423541013502361.json
4622,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000022_96_27_8942936894918769761.json
4623,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000023_192_29_3805036431322601661.json
4624,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000024_183_29_11332042048902065288.json
4625,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000025_140_27_7960233316033355488.json
4626,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000026_242_29_638568399285515545.json
4627,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000027_128_26_8946067926028243291.json
4628,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000028_56_26_9835181946180706651.json
4629,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000029_162_29_8381433896722972235.json
4630,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000030_70_20_4124337281921762318.json
4631,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000031_131_26_17668441009311344522.json
4632,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000032_54_26_18365807567904877007.json
4633,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000033_74_26_12721938958102798200.json
4634,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000034_204_29_16898198104775611865.json
4635,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000035_49_18_14352961796253033906.json
4636,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000036_70_20_10661623550266587873.json
4637,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000037_179_29_4991044060969551499.json
4638,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000038_96_27_17352534093231056134.json
4639,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000039_162_27_7017441885380893502.json
4640,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000040_44_19_8314727064079335400.json
4641,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000041_103_24_2610895496096969969.json
4642,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000042_193_27_1144053572614682565.json
4643,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000043_170_29_16131059848548436935.json
4644,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000044_123_26_13358804981230762238.json
4645,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000045_139_28_18175336616137914969.json
4646,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000046_237_29_6729184056147764035.json
4647,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000047_177_29_2652077244668553555.json
4648,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000048_210_29_1063098454801318076.json
4649,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000049_222_29_15063921675732435831.json
4650,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000050_24_11_11565055154461734341.json
4651,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000051_200_29_15995321138377647614.json
4652,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000052_61_28_15816589356666112984.json
4653,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000053_58_26_492224191747243661.json
4654,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000054_30_17_15939719301676231418.json
4655,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000055_128_27_17898046009143788013.json
4656,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000056_124_27_14973470967865862679.json
4657,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000057_67_26_9360018298535759439.json
4658,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000058_163_29_6388624274314393432.json
4659,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000059_196_29_18412401989976703639.json
4660,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000060_184_29_12328888626345817153.json
4661,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000061_78_23_12538015746886442109.json
4662,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000062_50_20_750157168021533297.json
4663,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000063_203_29_18408817171699571363.json
4664,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000064_168_27_6020718879638720081.json
4665,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000065_23_11_3729730046307012385.json
4666,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000066_88_26_14703096196124608617.json
4667,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000067_214_29_7280669182557681634.json
4668,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000068_23_11_13281631503816430445.json
4669,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000069_24_11_18218850274079524908.json
4670,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000070_176_29_17349178631524267013.json
4671,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000071_44_14_5489357588136087680.json
4672,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000072_24_11_13468612828593119264.json
4673,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000073_147_26_15904512064099276055.json
4674,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000074_136_27_5996049931958897921.json
4675,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000075_163_29_16332843600998730856.json
4676,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000076_86_23_5176516884943321706.json
4677,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000077_44_14_8322679466672827811.json
4678,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000078_44_19_6230153840825348940.json
4679,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000079_27_18_12616806153580245851.json
4680,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000080_217_29_3407835340264812087.json
4681,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000081_167_29_2470170607113462261.json
4682,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000082_195_29_4809093108831296904.json
4683,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000083_144_27_5472787438168805892.json
4684,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000084_101_27_1881879255647756451.json
4685,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000085_107_27_10147306884665615358.json
4686,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000086_209_29_14416128387460006588.json
4687,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000087_107_24_7185671641423340646.json
4688,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000088_244_29_2930559032440055751.json
4689,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000089_161_29_7574223453943125172.json
4690,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000090_224_29_11611155735562837011.json
4691,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000091_157_27_1761002525938351082.json
4692,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000092_200_27_10335687398601769158.json
4693,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000093_169_27_14180694021699926286.json
4694,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000094_195_29_6403120416749684032.json
4695,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000095_215_27_2185567317606592495.json
4696,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000096_187_27_3649010018283720818.json
4697,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000097_161_28_17500014754128809444.json
4698,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000098_157_29_5667935759397236357.json
4699,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000099_119_27_16639142155082128232.json
4700,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000100_173_27_11462513441033339786.json
4701,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000001_65_20_7371405000934229044.json
4702,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000002_23_11_7340566086018238671.json
4703,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000003_196_27_15562002710340661213.json
4704,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000004_163_28_3271558255247514432.json
4705,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000005_121_27_6612886667462241243.json
4706,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000006_117_27_13786303218074057731.json
4707,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000007_212_29_16455970501574592725.json
4708,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000008_24_11_12985493171160081281.json
4709,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000009_74_26_3456476322022633253.json
4710,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000010_25_16_10338058230890585096.json
4711,0.3475609756097561,0.2297447280799112,0.2608695652173913,0.24212763853873154,0.22913256955810146,0,file000011_162_26_4700882216021825383.json
