numfiles,class,method,line,instruction,branch,exceptions,input
6323,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1047,file000023_112_28_258452930123315955.json
6324,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1048,file000024_205_29_2370037518855097418.json
6325,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1049,file000025_193_27_18374147708285457019.json
6326,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1049,file000026_148_26_1171011050431732479.json
6327,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1049,file000027_199_29_51598457153627421.json
6328,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1049,file000028_30_17_1047907666218488382.json
6329,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1049,file000029_157_28_15733925115731409902.json
6330,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1049,file000030_198_27_13193330565226963688.json
6331,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1049,file000031_204_27_7044105928957485924.json
6332,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1050,file000032_188_29_11599461618232028361.json
6333,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1050,file000033_107_28_11888902750918285023.json
6334,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1050,file000034_115_28_2492534368769144472.json
6335,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1050,file000035_175_29_15209947243502049287.json
6336,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1050,file000036_54_26_13047985289664450818.json
6337,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1050,file000037_60_23_4046231327490632436.json
6338,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1050,file000038_24_11_2283694165480539444.json
6339,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1050,file000039_101_25_109720706015823869.json
6340,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1050,file000040_152_27_17580857505677141438.json
6341,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1050,file000041_25_16_220456727245195493.json
6342,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1051,file000042_65_22_15530438091564715755.json
6343,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1052,file000043_185_28_9767762879287785490.json
6344,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1052,file000044_67_26_10725637061933781904.json
6345,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1052,file000045_120_27_15570980180540507903.json
6346,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1052,file000046_88_27_15921307569431319513.json
6347,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1052,file000047_81_25_7883803843954631590.json
6348,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1053,file000048_144_27_5771334884834938970.json
6349,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1054,file000049_198_29_12231119676829868352.json
6350,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1054,file000050_27_18_517362111384626428.json
6351,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1054,file000051_115_26_4906323860710180436.json
6352,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1054,file000052_44_19_306577032832888374.json
6353,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1054,file000053_196_29_5917178403139663883.json
6354,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1054,file000054_24_11_5016651380140914733.json
6355,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1054,file000055_49_23_6944560690593441233.json
6356,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1054,file000056_53_20_2449660284031999844.json
6357,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1054,file000057_210_29_14542767105903366304.json
6358,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1055,file000058_206_29_5335724534927832950.json
6359,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1055,file000059_60_26_8289349081436571317.json
6360,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1056,file000060_64_23_12464944410963807782.json
6361,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1056,file000061_79_22_15351652430765751401.json
6362,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1057,file000062_141_27_891132503844667538.json
6363,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1058,file000063_174_27_14883578710777467638.json
6364,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1058,file000064_207_29_3283064894368497221.json
6365,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1058,file000065_57_26_10934725900623234565.json
6366,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1058,file000066_79_22_13130229319433439297.json
6367,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1058,file000067_183_27_4966142877291184998.json
6368,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1058,file000068_82_26_7119372496491884751.json
6369,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1059,file000069_123_27_5287208878500117497.json
6370,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1059,file000070_53_20_3434592698713189699.json
6371,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1059,file000071_174_29_3972419420867620397.json
6372,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1060,file000072_256_29_14189991408614750031.json
6373,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1060,file000073_36_21_1223481802930809467.json
6374,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1061,file000074_196_27_10187663527223415871.json
6375,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1062,file000075_126_26_16621270421683688730.json
6376,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1062,file000076_210_29_1255013163380680969.json
6377,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1062,file000077_175_28_651205189748431437.json
6378,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1063,file000078_50_20_7897578026612353487.json
6379,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1064,file000079_191_29_12408408555372714022.json
6380,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1065,file000080_227_29_11937515413558257082.json
6381,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1065,file000081_64_22_13390325038867132164.json
6382,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1065,file000082_144_27_929129655689444856.json
6383,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1066,file000083_131_27_13078366329098085984.json
6384,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1067,file000084_163_27_9931027813156322459.json
6385,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1068,file000085_219_27_12844222968837771662.json
6386,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1068,file000086_217_29_6946314731949937739.json
6387,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1068,file000087_23_11_10512192130344598930.json
6388,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1068,file000088_89_25_2892624060118878458.json
6389,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1068,file000089_184_29_10897310181367512273.json
6390,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1068,file000090_107_27_15233019684155436406.json
6391,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1068,file000091_142_27_15880013252467791569.json
6392,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1069,file000092_50_20_12376923600371297007.json
6393,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1069,file000093_65_24_14540987108638772092.json
6394,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1069,file000094_115_27_5916761021943347901.json
6395,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1070,file000095_191_29_6051900341870677844.json
6396,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1070,file000096_55_26_3568375937685236724.json
6397,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1071,file000097_141_26_15072790151981566800.json
6398,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1071,file000098_205_29_7057947252989307401.json
6399,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1071,file000099_98_24_3343923342803468796.json
6400,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1071,file000100_75_22_9565353362041031526.json
6401,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1071,file000001_148_28_14688095891043169549.json
6402,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1071,file000002_88_28_10858377206603760814.json
6403,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1072,file000003_69_24_18132347811541984200.json
6404,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1072,file000004_137_27_4347190647811642117.json
6405,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1072,file000005_46_25_9619438599670892927.json
6406,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1072,file000006_106_26_7297471850458946577.json
6407,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1072,file000007_169_27_8337562059921639070.json
6408,0.6134453781512605,0.4056761268781302,0.49715009499683344,0.4711580801409071,0.4489402697495183,1072,file000008_47_22_18203899025187498485.json
6409,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1073,file000009_186_27_12239259025149089402.json
6410,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1073,file000010_147_27_9881202859620541503.json
6411,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1073,file000011_118_28_10106124895333274393.json
6412,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1073,file000012_53_23_17307025005333208985.json
6413,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1073,file000013_61_28_5168480064367252245.json
6414,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1073,file000014_137_27_6590946295534970996.json
6415,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1073,file000015_72_24_5944344310994257160.json
6416,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1074,file000016_143_28_3977614286661096354.json
6417,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1074,file000017_166_27_14230612056111099925.json
6418,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1074,file000018_199_27_13864901266758220823.json
6419,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1074,file000019_137_28_11765392138132552755.json
6420,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1074,file000020_98_26_9785535508437942888.json
6421,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1074,file000021_89_27_13707647330949130093.json
6422,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1074,file000022_39_20_2546151473683484085.json
6423,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1074,file000023_164_26_1407373265764530787.json
6424,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1074,file000024_126_27_1376159989750434485.json
6425,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1074,file000025_181_27_16579350231667000554.json
6426,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1074,file000026_184_29_9961722522565944214.json
6427,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1075,file000027_61_28_5376814249432707792.json
6428,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1075,file000028_167_27_15900904956084581585.json
6429,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1075,file000029_145_27_16906798066771473920.json
6430,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1075,file000030_30_17_44435056945867547.json
6431,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1075,file000031_103_28_7287743800904780590.json
6432,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1076,file000032_197_27_6693621481720131617.json
6433,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1076,file000033_150_27_12438772394257011480.json
6434,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1076,file000034_40_20_7774522982776680759.json
6435,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1077,file000035_162_27_3047247696305846708.json
6436,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1077,file000036_77_27_2376480607157406958.json
6437,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1077,file000037_39_20_12724513911980954211.json
6438,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1078,file000038_113_28_2505149045903001583.json
6439,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1078,file000039_54_28_13206753672995317137.json
6440,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1078,file000040_27_18_3270551970102856864.json
6441,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1078,file000041_205_29_6589769862989375857.json
6442,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1078,file000042_113_28_1564771633427383536.json
6443,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1078,file000043_189_27_7772214839433218504.json
6444,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1078,file000044_197_29_6343382418917900455.json
6445,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1078,file000045_30_17_2957383260977815234.json
6446,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1078,file000046_120_26_11994299720210199954.json
6447,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1078,file000047_69_28_14968048229468411633.json
6448,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1078,file000048_47_22_1010037160706586180.json
6449,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1078,file000049_47_22_7259034025266137680.json
6450,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1078,file000050_97_26_9236423084510008685.json
6451,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1078,file000051_30_19_4819606224685168576.json
6452,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1078,file000052_105_26_2997161094269670105.json
6453,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1079,file000053_86_25_12378471222254844038.json
6454,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1079,file000054_66_25_16828852953256815500.json
6455,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1079,file000055_71_26_6238318130892977350.json
6456,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1080,file000056_181_27_11205692519731424614.json
6457,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1080,file000057_61_25_530638464094167459.json
6458,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1080,file000058_79_28_13137727655235991182.json
6459,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1080,file000059_58_22_824442331882136096.json
6460,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1080,file000060_150_27_7726551711788956011.json
6461,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1080,file000061_84_26_10227469505817466629.json
6462,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1080,file000062_151_28_9389526907204497782.json
6463,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1080,file000063_210_27_17728931062181592914.json
6464,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1081,file000064_136_28_17522174103371086072.json
6465,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1081,file000065_34_18_16320858268746105802.json
6466,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000066_65_26_3590973408831821551.json
6467,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000067_146_27_9432401344987385512.json
6468,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000068_45_20_14583722248089882072.json
6469,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000069_72_26_17071002906370667124.json
6470,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000070_64_23_16025825253203832542.json
6471,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000071_68_23_5449727953684855629.json
6472,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000072_77_28_9055162342154621587.json
6473,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000073_90_26_10621064508988713184.json
6474,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000074_56_26_15240656057647500905.json
6475,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000075_132_28_1220755555116247519.json
6476,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000076_61_26_12423859424165980237.json
6477,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000077_54_26_14473595976120714176.json
6478,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000078_162_27_2399559936504208539.json
6479,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000079_90_26_12241505531301693571.json
6480,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000080_229_29_897546897208257602.json
6481,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000081_115_28_2379644709502887023.json
6482,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000082_30_19_16310634589872605736.json
6483,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000083_134_27_15279324651930087125.json
6484,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000084_61_26_13146199572458474913.json
6485,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1082,file000085_112_26_11129754154275342038.json
6486,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000086_175_27_16143879435750733561.json
6487,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000087_56_26_15031367789363233662.json
6488,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000088_103_26_7371721864245357090.json
6489,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000089_96_28_1891645076145143208.json
6490,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000090_53_21_2842725424394449967.json
6491,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000091_88_26_7155231866271213684.json
6492,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000092_174_28_2181659847208890861.json
6493,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000093_30_17_7508161890511404457.json
6494,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000094_80_26_6349420847967321565.json
6495,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000095_79_26_2797168814777485725.json
6496,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000096_142_28_18049963753447472893.json
6497,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000097_211_27_13653593646245016950.json
6498,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000098_47_23_5259315528881968179.json
6499,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000099_23_13_2226308775162473779.json
6500,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000100_54_26_5724027462974798334.json
6501,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000001_55_21_12803878885786296438.json
6502,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000002_46_21_4315304689332598041.json
6503,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000003_51_20_3405777552430778400.json
6504,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000004_196_29_16061399971453028234.json
6505,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000005_106_23_5359185282043930492.json
6506,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000006_80_26_13516783767191155745.json
6507,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000007_192_29_6979704667458560322.json
6508,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1083,file000008_147_27_7251531182798192610.json
6509,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1084,file000009_227_29_8618037379121860871.json
6510,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1084,file000010_127_27_8432089371253712958.json
6511,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1084,file000011_192_29_5990393469148028072.json
6512,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1084,file000012_231_29_8954707412735193948.json
6513,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1084,file000013_216_29_3680057558535295270.json
6514,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1084,file000014_23_11_13874724018002726033.json
6515,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1084,file000015_169_29_17974719693449584536.json
6516,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1084,file000016_67_23_14009455753755207407.json
6517,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1084,file000017_96_27_7532330392387719305.json
6518,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1085,file000018_140_27_567513606134635387.json
6519,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1086,file000019_230_29_1029164999793238981.json
6520,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1087,file000020_71_22_16053678013753967772.json
6521,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1087,file000021_50_20_4170447182377445513.json
6522,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1087,file000022_170_29_2905740636615829104.json
6523,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1087,file000023_46_21_287509721774298738.json
6524,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1087,file000024_162_27_8217288278206968944.json
6525,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1087,file000025_116_27_16219903719110083044.json
6526,0.6134453781512605,0.4056761268781302,0.49778340721975933,0.473506531630706,0.4527938342967245,1087,file000026_153_24_8443628586430322295.json
