numfiles,class,method,line,instruction,branch,exceptions,input
1710,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000010_140_28_4114509907118923473.json
1711,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000011_193_27_16598746307912372880.json
1712,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000012_103_23_5075390297932081841.json
1713,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000013_59_20_9565425771092063766.json
1714,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000014_147_27_2764788761676491939.json
1715,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000015_23_11_14948051825513596385.json
1716,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000016_71_25_2890582357721749438.json
1717,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000017_216_29_10175716022741955538.json
1718,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000018_138_27_15552460705805015928.json
1719,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000019_135_25_12421145033930824301.json
1720,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000020_217_29_4855289124248258856.json
1721,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000021_59_20_12675126280762597824.json
1722,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000022_193_29_6572609391346713901.json
1723,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000023_230_29_1849727717010269931.json
1724,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000024_75_26_10592435619727784336.json
1725,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000025_182_29_15886329191285636939.json
1726,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000026_101_26_9986373142968299626.json
1727,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000027_89_24_16612358125515888225.json
1728,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000028_122_27_1662562609280815546.json
1729,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000029_79_22_10066348507198903217.json
1730,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000030_155_28_8899020626745621464.json
1731,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000031_193_29_11774604843512614602.json
1732,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000032_38_20_4465612831010178771.json
1733,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000033_98_27_6535204075052070603.json
1734,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000034_161_27_9528938692151285988.json
1735,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000035_248_29_7538729035322590535.json
1736,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000036_222_29_17318629058768228589.json
1737,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000037_157_27_1874882731211583151.json
1738,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000038_150_27_14523389413600779216.json
1739,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000039_48_23_1499145468807364448.json
1740,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000040_95_22_1131207012702979357.json
1741,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000041_207_27_12939672560692677008.json
1742,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000042_25_16_16221510362231333114.json
1743,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000043_113_27_5146157870792222392.json
1744,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000044_77_27_8615037674572070663.json
1745,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000045_46_23_9697025276405087784.json
1746,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000046_56_26_10302696613744773527.json
1747,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000047_216_29_10413196787636237909.json
1748,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000048_194_29_5573157958249878616.json
1749,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000049_44_19_14321071147429976483.json
1750,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000050_111_26_2534856246196177272.json
1751,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000051_175_27_16044195200773561079.json
1752,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000052_201_28_9850892338459297416.json
1753,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000053_25_16_7076467162081839800.json
1754,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000054_182_27_8409158754666789693.json
1755,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000055_171_27_12111431043095975649.json
1756,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000056_199_27_16442031161789290590.json
1757,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000057_51_19_3212398707323644955.json
1758,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000058_44_19_5288084349754520790.json
1759,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000059_186_27_11475635669519269501.json
1760,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000060_263_29_2231576890327877637.json
1761,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000061_77_26_11165423864490511083.json
1762,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000062_103_27_16999803189187606904.json
1763,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000063_133_26_16597395042064699421.json
1764,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000064_101_27_16123588097903859496.json
1765,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000065_184_29_9783814524009750273.json
1766,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000066_55_26_8070384930897442723.json
1767,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000067_50_23_17070019788706991332.json
1768,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000068_46_23_16653757338922687962.json
1769,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000069_209_28_13111965145246011924.json
1770,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000070_134_28_6033544903463692734.json
1771,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000071_159_27_9860621569436718518.json
1772,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000072_91_22_15483572699160341675.json
1773,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000073_187_28_7389976765522113557.json
1774,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000074_61_22_6131353250507804054.json
1775,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000075_145_27_10113710050761322476.json
1776,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000076_86_23_17026744501141536955.json
1777,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000077_97_25_5117358553504912660.json
1778,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000078_158_26_2971219730676024115.json
1779,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000079_148_27_14753657080622635724.json
1780,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000080_119_28_8216028321871120250.json
1781,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000081_75_27_16795436906776873690.json
1782,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000082_40_20_2432332633758598268.json
1783,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000083_67_23_7045117329225417318.json
1784,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000084_97_26_16258432731321974363.json
1785,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000085_67_23_10374691406316957058.json
1786,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000086_44_19_4056588198418002590.json
1787,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000087_56_26_11708065273839034144.json
1788,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000088_186_27_2410928839150028934.json
1789,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000089_42_20_16967951019538357261.json
1790,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000090_25_16_726699803646701349.json
1791,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000091_32_17_600783910563472641.json
1792,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000092_156_27_10442559386193993676.json
1793,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000093_137_26_14020235025071275872.json
1794,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000094_196_27_14870413010538435941.json
1795,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000095_153_27_3413609261533263834.json
1796,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000096_178_27_14137330139183674802.json
1797,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000097_44_19_16524556594670883393.json
1798,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000098_164_27_3071328783917359077.json
1799,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000099_48_21_11288535588983910758.json
1800,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000100_109_27_6262998813416543716.json
1801,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000001_134_26_681476300280442801.json
1802,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000002_136_27_10103368233596803316.json
1803,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000003_56_20_864373591092696231.json
1804,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000004_160_27_868906428057240147.json
1805,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000005_51_19_10817444866474885127.json
1806,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000006_201_28_6654327705200981019.json
1807,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000007_181_28_844634532108864957.json
1808,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000008_127_27_3868412155459393781.json
1809,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000009_32_17_5485957665580180331.json
1810,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000010_111_27_17596609868159469919.json
1811,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000011_101_26_9582412877793491926.json
1812,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000012_130_27_13537356253746700976.json
1813,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000013_121_26_3814960704410447071.json
1814,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000014_122_27_15766883293468315164.json
1815,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000015_45_22_2961830943549942932.json
1816,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000016_82_27_5841049640694142241.json
1817,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000017_75_26_7118262498230307894.json
1818,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000018_227_29_4437229682805876071.json
1819,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000019_86_26_17509323642625550070.json
1820,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000020_210_28_8948989650323028844.json
1821,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000021_75_26_13934324458914029523.json
1822,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000022_219_29_12779469038389044802.json
1823,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000023_212_29_16666262854306434915.json
1824,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000024_75_26_8331779443613524341.json
1825,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000025_218_29_4630049702438827435.json
1826,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000026_169_28_12828419799520664001.json
1827,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000027_54_28_9695157230075644214.json
1828,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000028_67_23_12587580072349047064.json
1829,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000029_254_29_9366410305957192091.json
1830,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000030_205_29_457486222344289128.json
1831,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000031_169_27_1015721884293236024.json
1832,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000032_131_27_10723847997706143936.json
1833,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000033_78_21_11871608152648517323.json
1834,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000034_96_27_16614849921607313247.json
1835,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000035_222_29_2252461250658978243.json
1836,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000036_222_27_1549721866449328052.json
1837,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000037_155_28_17645103079861405365.json
1838,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000038_229_29_245213561464837134.json
1839,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000039_46_21_5886534799315327290.json
1840,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000040_196_27_9390203322022855161.json
1841,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000041_85_23_4242010175698139425.json
1842,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000042_173_27_5072325382881225332.json
1843,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000043_75_26_10996302134729572592.json
1844,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000044_205_29_637923801147939270.json
1845,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000045_67_21_4014039829734718229.json
1846,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000046_40_20_11850452918002983967.json
1847,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000047_195_29_15976832836451612932.json
1848,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000048_103_23_17053759211480766172.json
1849,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000049_180_27_4443611990332286446.json
1850,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000050_44_19_1728545973060324343.json
1851,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000051_79_26_13313357700233922182.json
1852,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000052_221_29_16825293813681435902.json
1853,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000053_202_29_14376922990615842252.json
1854,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000054_105_25_9162719405982744765.json
1855,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000055_177_28_13337629854188821905.json
1856,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000056_59_20_8273968536348058199.json
1857,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000057_148_27_9421594136078476454.json
1858,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000058_114_26_11996725101495934145.json
1859,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000059_103_26_9624254166189121158.json
1860,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000060_138_27_186408335429130637.json
1861,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000061_25_16_15934152312039258186.json
1862,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000062_192_28_6306952878837995062.json
1863,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000063_251_29_6393586392589140339.json
1864,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000064_244_27_478837408656239954.json
1865,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000065_51_19_16842836963288131567.json
1866,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000066_44_19_6195241108348751385.json
1867,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000067_154_27_10193433436290332128.json
1868,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000068_169_27_17549542064723864483.json
1869,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000069_162_27_5473435393264518618.json
1870,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000070_115_27_2825799772537151649.json
1871,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000071_109_24_3624603657539557694.json
1872,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000072_218_29_16642306040274340043.json
1873,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000073_147_26_16583807040629024757.json
1874,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000074_131_26_5985656381652739430.json
1875,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000075_103_26_9644871244925276189.json
1876,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000076_247_29_12936548403624530900.json
1877,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000077_92_22_284670394694294748.json
1878,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000078_53_19_2074861446333010895.json
1879,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000079_131_28_8470528450163151949.json
1880,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000080_51_19_10317158168841970049.json
1881,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000081_55_21_17918085954107388827.json
1882,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000082_122_27_13166305549299545080.json
1883,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000083_30_17_1744506890920121526.json
1884,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000084_192_28_16167950923174039206.json
1885,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000085_149_27_6247120150721609594.json
1886,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000086_149_27_1241643153917757735.json
1887,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000087_94_26_11584548431874604816.json
1888,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000088_138_27_17015609500331592187.json
1889,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000089_178_27_6860883746058375221.json
1890,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000090_144_25_8788088734969574562.json
1891,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000091_94_25_15716449598627864872.json
1892,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000092_88_28_1544860020528601926.json
1893,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000093_77_26_16287883797305886303.json
1894,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000094_44_19_13981121281915658966.json
1895,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000095_119_27_11006979229559390704.json
1896,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000096_193_29_8761009901187949227.json
1897,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000097_48_23_14471055068737485778.json
1898,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000098_69_25_5561661513446861751.json
1899,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000099_44_19_11090725159066254955.json
1900,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000100_181_28_13770872810140373478.json
1901,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000001_25_16_15681896212108587537.json
1902,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000002_75_26_3270398775868907541.json
1903,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000003_241_27_2216015348981582071.json
1904,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000004_173_28_9227257341069292573.json
1905,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000005_79_26_9877162270686381732.json
1906,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000006_103_27_7137340535112688659.json
1907,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000007_201_27_5548043876579478414.json
1908,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000008_90_26_9624699590239701900.json
1909,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000009_117_27_2041703428631658436.json
1910,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000010_250_27_11267879216142767959.json
1911,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000011_202_28_6248777387399384934.json
1912,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000012_185_27_8750598808251317726.json
1913,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000013_115_27_11838071021561963443.json
1914,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000014_82_23_6937729857346884915.json
