numfiles,class,method,line,instruction,branch,exceptions,input
2006,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000006_6959_29_12608790796041297055.css
2007,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000007_4750_28_8367003374833992786.css
2008,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000008_3269_29_4523077684841022588.css
2009,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000009_4121_29_2917303287003816771.css
2010,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000010_3355_29_9397416586412944710.css
2011,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000011_5102_28_6063521197329303097.css
2012,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000012_3323_20_3825215446013494751.css
2013,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000013_5298_29_4076645604760175804.css
2014,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000014_4760_29_5889523440049291546.css
2015,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000015_4588_29_17079432449958309798.css
2016,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000016_5591_29_13964683364876736671.css
2017,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000017_8254_29_9767908525769530008.css
2018,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000018_2707_29_13664722370818026777.css
2019,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000019_3067_28_6489872296431348605.css
2020,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000020_6189_29_5296124772804651953.css
2021,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000021_4971_29_1699995549437431581.css
2022,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000022_6054_29_1169925621911272794.css
2023,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000023_3633_29_17099047733073758801.css
2024,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000024_4026_21_11860515140581297325.css
2025,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000025_2850_29_6929592853939088556.css
2026,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000026_4243_29_15952215989735120081.css
2027,0.06848306332842416,0.040601210228381805,0.06486218028308915,0.11104518130696141,0.07427852915018247,0,file000027_6001_29_14294724019626832487.css
