numfiles,class,method,line,instruction,branch,exceptions,input
968,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000068_170_29_14026943236511081155.json
969,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000069_111_27_620330191198824456.json
970,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000070_109_26_4669455251562865655.json
971,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000071_42_14_10219096772644784859.json
972,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000072_54_26_13278791740127219215.json
973,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000073_176_29_10631335846159160493.json
974,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000074_54_26_13615683835976894377.json
975,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000075_32_17_17331350134920642820.json
976,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000076_113_27_11575724463403824990.json
977,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000077_23_11_874076399612900862.json
978,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000078_108_27_4373219599208630686.json
979,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000079_39_20_10887544430533912480.json
980,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000080_123_27_10474665489640096242.json
981,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000081_176_29_15323191723144514008.json
982,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000082_189_29_18425282198036459322.json
983,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000083_180_27_14165829476215215101.json
984,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000084_204_27_13969765078730336506.json
985,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000085_56_26_1695959175894518102.json
986,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000086_152_27_2726758417884387319.json
987,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000087_124_27_15132973113662693407.json
988,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000088_155_27_13025919530957256595.json
989,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000089_174_29_2971395756741120903.json
990,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000090_213_29_2969909495166994506.json
991,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000091_157_27_7279006842573672315.json
992,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000092_97_26_14761117921976356767.json
993,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000093_124_27_15290554888940490503.json
994,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000094_68_18_10186173734932247018.json
995,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000095_122_27_2284407114753655532.json
996,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000096_178_29_17740012706970989660.json
997,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000097_185_29_6802433690881826650.json
998,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000098_64_23_6708722813358632678.json
999,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000099_23_11_9812990198369055200.json
1000,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000100_186_29_1843064115286429386.json
1001,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000001_77_23_9290550030778738338.json
1002,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000002_178_29_3742407127752726963.json
1003,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000003_82_25_5410416948101330945.json
1004,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000004_54_26_4731522470910207518.json
1005,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000005_56_26_17074994875041694556.json
1006,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000006_59_23_12907959519761867261.json
1007,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000007_150_27_2336894159434371511.json
1008,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000008_171_29_9528490885526835316.json
1009,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000009_127_26_3813170569624459029.json
1010,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000010_207_29_4531069861611856535.json
1011,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000011_52_22_1160369196285783438.json
1012,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000012_84_25_2839560930627210851.json
1013,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000013_75_26_7269725812926391762.json
1014,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000014_160_28_13690336666540376407.json
1015,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000015_25_16_6599190350845680799.json
1016,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000016_54_26_10891538618850012177.json
1017,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000017_55_26_10366230662908818353.json
1018,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000018_127_27_12648389869291187153.json
1019,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000019_23_11_9390997823370679034.json
1020,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000020_146_28_8682905808659932681.json
1021,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000021_24_11_17192457614023124857.json
1022,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000022_39_20_2090709694339027333.json
1023,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000023_30_19_7219924769954789789.json
1024,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000024_106_26_2707958797537471201.json
1025,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000025_39_20_14472037939953134535.json
1026,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000026_80_26_1509369051226884129.json
1027,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000027_50_22_191359181131973554.json
1028,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000028_127_27_15365784776051832026.json
1029,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000029_119_27_18286370373331907552.json
1030,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000030_99_25_10031620272452589968.json
1031,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000031_235_29_3660110696270781407.json
1032,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000032_140_27_13811824171501867868.json
1033,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000033_91_25_6750157395412211102.json
1034,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000034_224_29_5452678551937175816.json
1035,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000035_74_22_12710224750390381225.json
1036,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000036_96_26_6845858418691837371.json
1037,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000037_70_22_12067944697107545634.json
1038,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000038_73_26_11679920242683301082.json
1039,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000039_218_29_12666762875171223279.json
1040,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000040_98_27_11030282878383857092.json
1041,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000041_149_26_7325097978092309594.json
1042,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000042_70_20_1593335799353413321.json
1043,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000043_88_26_3897935403425354800.json
1044,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000044_183_27_3124132014119591252.json
1045,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000045_188_29_4871321365706274767.json
1046,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000046_84_26_5389168942069402804.json
1047,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000047_44_19_1065802640653691202.json
1048,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000048_57_22_11992980640648118540.json
1049,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000049_213_29_8069437847029905419.json
1050,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000050_149_29_5595600765347814468.json
1051,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000051_56_26_10944523918620657173.json
1052,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000052_46_19_11439972021246660646.json
1053,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000053_44_19_7448129135069599504.json
1054,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000054_195_29_6187311263170538330.json
1055,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000055_164_29_11160979301952243414.json
1056,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000056_89_25_6928925692777770557.json
1057,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000057_137_27_9448501775904368429.json
1058,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000058_30_17_18283416172200469890.json
1059,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000059_24_11_17301733854643359354.json
1060,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000060_82_20_4229778468850067534.json
1061,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000061_101_22_13264684513208042054.json
1062,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000062_172_29_13143149968741530397.json
1063,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000063_23_11_8292763590624632891.json
1064,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000064_106_26_8175397116699674040.json
1065,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000065_172_29_17240597598249757048.json
1066,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000066_117_27_10533548094154937427.json
1067,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000067_164_27_12369437955807022350.json
1068,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000068_186_29_2507815181930104873.json
1069,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000069_90_26_15371372635942190128.json
1070,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000070_125_27_2778263488314611624.json
1071,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000071_110_27_6946133740707419807.json
1072,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000072_153_27_4623641342833117325.json
1073,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000073_53_19_5366704901824386428.json
1074,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000074_195_27_18010440708117810774.json
1075,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000075_183_27_11791716523585451313.json
1076,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000076_61_20_16222194499617627524.json
1077,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000077_24_11_9150159007940995812.json
1078,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000078_99_25_3060663729024211874.json
1079,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000079_91_25_7420060639943980743.json
1080,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000080_31_17_3045525948159900170.json
1081,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000081_198_29_9121696261692889109.json
1082,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000082_45_19_9176047295391890447.json
1083,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000083_160_29_2851284191666270786.json
1084,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000084_188_28_5205157494331550767.json
1085,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000085_113_27_8823273369498824328.json
1086,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000086_54_26_9655331192209384746.json
1087,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000087_65_23_10686110989700275723.json
1088,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000088_157_27_15457091585906924935.json
1089,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000089_157_27_17610004879567491630.json
1090,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000090_187_29_14535788533517706957.json
1091,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000091_43_14_4340879951522515910.json
1092,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000092_72_25_3539968228452509048.json
1093,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000093_204_29_6180159954060398839.json
1094,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000094_244_27_2561087677452917361.json
1095,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000095_166_27_13899320885125157893.json
1096,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000096_46_21_14646547798316910906.json
1097,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000097_98_27_14575397625294622242.json
1098,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000098_219_29_15184639936573444910.json
1099,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000099_176_27_14689723218479610049.json
1100,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000100_164_29_16458590856567039008.json
1101,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000001_157_29_9018392093822993851.json
1102,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000002_214_29_3248682449752920881.json
1103,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000003_191_29_2854733615940463146.json
1104,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000004_155_27_7367494076484256751.json
1105,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000005_194_28_17259716142102782893.json
1106,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000006_106_27_2069618713093665364.json
1107,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000007_152_27_17066139916167176113.json
1108,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000008_206_27_5916930580358740713.json
1109,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000009_165_29_9374110714726615225.json
1110,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000010_73_20_7596199752809160082.json
1111,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000011_210_29_17619609855929757135.json
1112,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000012_77_26_8565218114734533104.json
1113,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000013_212_29_50267297813170894.json
1114,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000014_221_29_12870016326232552791.json
1115,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000015_158_29_14609302702326733862.json
1116,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000016_204_29_8717643594884662872.json
1117,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000017_159_29_9449729502756028461.json
1118,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000018_207_27_4231421880907316836.json
1119,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000019_181_27_14614866771503629014.json
1120,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000020_116_26_14179391144994050864.json
1121,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000021_211_29_5813022135605382506.json
1122,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000022_132_27_1553330724516796359.json
1123,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000023_229_29_14406430224581985727.json
1124,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000024_48_21_4749349748214897490.json
1125,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000025_53_21_2146753149374162286.json
1126,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000026_233_27_2880799067714596469.json
1127,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000027_139_27_14869864039045881769.json
1128,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000028_125_27_4651227546840500172.json
1129,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000029_205_29_1688477513231686071.json
1130,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000030_201_29_5889479720540811843.json
1131,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000031_239_29_13921005559712924404.json
1132,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000032_52_22_4225711311389702915.json
1133,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000033_74_20_935005970410478960.json
1134,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000034_106_28_11353211938302460623.json
1135,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000035_255_29_15727726445569594590.json
1136,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000036_169_27_3752420191455671058.json
1137,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000037_171_27_5595077650564266491.json
1138,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000038_198_27_1440830799156192037.json
1139,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000039_64_21_10796694509581127561.json
1140,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000040_79_22_17867473226604059569.json
1141,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000041_201_29_17236768660433911973.json
1142,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000042_201_29_15849080561839385086.json
1143,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000043_143_26_12965637587102593966.json
1144,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000044_67_26_5971890489733617237.json
1145,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000045_69_23_5368032944395298771.json
1146,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000046_42_16_10275069194890094047.json
1147,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000047_175_27_16596176905121370918.json
1148,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000048_50_22_2742695963734238006.json
1149,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000049_225_29_6929383064198215997.json
1150,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000050_162_27_16579071126847167985.json
1151,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000051_174_27_11899211596819189865.json
1152,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000052_151_27_4093945129762740857.json
1153,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000053_201_29_16763200930902419496.json
1154,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000054_154_26_2770736528182623309.json
1155,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000055_55_26_10973363437588632492.json
1156,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000056_48_23_5845129058047785862.json
1157,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000057_97_25_4929318181460509642.json
1158,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000058_54_26_4494776971056662283.json
1159,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000059_105_23_16650288629944676778.json
1160,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000060_31_17_7691534793535319395.json
1161,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000061_101_22_12804017346385117556.json
1162,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000062_25_16_15193773999764850674.json
1163,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000063_270_29_7422277383335663166.json
1164,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000064_206_29_1657377915897046951.json
1165,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000065_235_29_10865934644205872327.json
1166,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000066_40_20_1379487795196398077.json
1167,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000067_57_22_16746673781739124573.json
1168,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000068_215_29_9116275210247431601.json
1169,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000069_193_29_16071295624239213769.json
1170,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000070_249_29_5029179741554169585.json
1171,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000071_213_29_6412074697073872169.json
1172,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000072_213_27_14888227921461444430.json
1173,0.3475609756097561,0.2297447280799112,0.25737382564998906,0.23733254238963863,0.2246317512274959,0,file000073_194_28_3883194838769609298.json
