numfiles,class,method,line,instruction,branch,exceptions,input
2436,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000036_6_4_15920265063739373988.json
2437,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000037_6_4_9867931733888256207.json
2438,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000038_61_23_10573784840562845784.json
2439,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000039_6_4_13920754785050608334.json
2440,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000040_6_4_17478801124975276959.json
2441,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000041_6_4_14530198857676172974.json
2442,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000042_6_4_13812195464864137120.json
2443,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000043_6_4_6224909499905238154.json
2444,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000044_163_27_5454395882102412162.json
2445,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000045_6_4_2660742439320898401.json
2446,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000046_6_4_385415286089865341.json
2447,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000047_6_4_7789460054510777746.json
2448,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000048_6_4_10407827470871361277.json
2449,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000049_158_27_10253231651067961761.json
2450,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000050_6_4_17468893367986274976.json
2451,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000051_31_17_13045776989024187875.json
2452,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000052_6_4_16856886103671990926.json
2453,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000053_241_29_6839492993303895742.json
2454,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000054_93_26_4085796845002566523.json
2455,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000055_6_4_3976401650213719988.json
2456,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000056_6_4_17886930295360380183.json
2457,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000057_6_4_9631181438293866905.json
2458,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000058_65_26_7504250927217470562.json
2459,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000059_6_4_16980326495786287506.json
2460,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000060_6_4_6131068360327046654.json
2461,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000061_55_26_8719914494645185116.json
2462,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000062_6_4_13877087138063347481.json
2463,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000063_6_4_13621506470252101353.json
2464,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000064_6_4_4902725447414722545.json
2465,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000065_6_4_12079605415854698148.json
2466,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000066_6_4_13704877971243036256.json
2467,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000067_6_4_13713091427140134744.json
2468,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000068_75_26_341297443013827572.json
2469,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000069_6_4_13875651617075189266.json
2470,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000070_6_4_16956595335100753328.json
2471,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000071_6_4_11899424355387138827.json
2472,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000072_6_4_6302235390112420196.json
2473,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000073_6_4_6877285130845362796.json
2474,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000074_6_4_45683306837237621.json
2475,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000075_6_4_4635946767882284574.json
2476,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000076_6_4_6986977435480208015.json
2477,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000077_6_4_8328654759205584703.json
2478,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000078_6_4_23572473872690734.json
2479,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000079_6_4_17561080635394589611.json
2480,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000080_6_4_5728426605731836340.json
2481,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000081_6_4_3976933689511798672.json
2482,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000082_6_4_15631651473303291491.json
2483,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000083_6_4_4150706224741927077.json
2484,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000084_6_4_11987918381488012769.json
2485,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000085_89_26_18380026952376153480.json
2486,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000086_6_4_12178051179749415346.json
2487,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000087_6_4_8759996745263665995.json
2488,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000088_6_4_11359727588966567989.json
2489,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000089_6_4_7255873652953326505.json
2490,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000090_6_4_1339776701204619039.json
2491,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000091_6_4_13135056476855492479.json
2492,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000092_6_4_2195581910110606905.json
2493,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000093_88_27_10598246443647568296.json
2494,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000094_6_4_11262219890085151976.json
2495,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000095_6_4_15480210900942486115.json
2496,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000096_6_4_17152786696418758751.json
2497,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000097_6_4_1178640401485755057.json
2498,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000098_6_4_3566178115200955803.json
2499,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000099_6_4_5539132022938464280.json
2500,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000100_6_4_646865219539602028.json
2501,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000001_6_4_4816490614901335210.json
2502,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000002_36_21_1382613791804571334.json
2503,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000003_88_22_5306097683652059316.json
2504,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000004_23_13_10983650464859049246.json
2505,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000005_83_22_8671715229260199466.json
2506,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000006_6_4_4613341197905452643.json
2507,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000007_143_27_17063714841368935834.json
2508,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000008_148_29_14186655336348306306.json
2509,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000009_73_26_11531242658034487671.json
2510,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000010_164_27_3000934761613565397.json
2511,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000011_158_29_14633370780971314365.json
2512,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000012_153_27_10164924432133362678.json
2513,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000013_24_11_12820592018703010334.json
2514,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000014_164_29_15497464746105811517.json
2515,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000015_86_27_154774504829883791.json
2516,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000016_6_4_10120449076332323825.json
2517,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000017_50_23_11908793566566434480.json
2518,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000018_171_29_4778908271474287333.json
2519,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000019_84_25_17093270156980475401.json
2520,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000020_209_27_5721151019673889760.json
2521,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000021_158_29_6737242637076624208.json
2522,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000022_100_27_354566821121021231.json
2523,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000023_6_4_10103381117686770675.json
2524,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000024_6_4_14136134532540597142.json
2525,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000025_6_4_3262608171053773271.json
2526,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000026_124_27_18081087897820644379.json
2527,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000027_6_4_5377463007312624617.json
2528,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000028_176_29_17170908954549146194.json
2529,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000029_138_27_2667747881050448038.json
2530,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000030_101_23_16935577939391201130.json
2531,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000031_117_26_7161736908644088012.json
2532,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000032_164_29_7774350245583250386.json
2533,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000033_6_4_85486513160851297.json
2534,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000034_23_11_11879357167747387171.json
2535,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000035_110_26_662979213086394355.json
2536,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000036_116_27_10069519032876034499.json
2537,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000037_141_27_15358634666928137272.json
2538,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000038_67_26_14596422430556115076.json
2539,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000039_54_22_5767128339581280642.json
2540,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000040_97_27_10060724892272839672.json
2541,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000041_75_23_6595016360326131260.json
2542,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000042_23_11_14074547383409814057.json
2543,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000043_30_17_865815409508259741.json
2544,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000044_6_4_8631665756337427039.json
2545,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000045_111_27_12024169896986297080.json
2546,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000046_6_4_12575842612393536167.json
2547,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000047_142_26_5206872390056164287.json
2548,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000048_99_26_459529211347109324.json
2549,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000049_171_27_8686999303525595280.json
2550,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000050_45_17_6747976075341665194.json
2551,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000051_6_4_5681972221169107436.json
2552,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000052_61_26_11740287288282710180.json
2553,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000053_65_22_8111278438214574527.json
2554,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000054_32_19_8027632274715084147.json
2555,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000055_6_4_12049202139533331968.json
2556,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000056_56_26_17128090003217333058.json
2557,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000057_54_26_11049297522774811959.json
2558,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000058_167_27_16486924167095264380.json
2559,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000059_147_29_10491771919580038171.json
2560,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000060_159_29_15601319297521260638.json
2561,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000061_58_22_8260754721019145911.json
2562,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000062_6_4_353927285336034020.json
2563,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000063_188_29_14559853823867014859.json
2564,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000064_46_19_6221729174159790038.json
2565,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000065_90_27_5553834711940362903.json
2566,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000066_84_20_15825550551720167097.json
2567,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000067_6_4_13400537782732280219.json
2568,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000068_42_20_11039802861032886994.json
2569,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000069_24_11_1739611052689297657.json
2570,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000070_34_19_8949442461340921741.json
2571,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000071_43_14_17572690708113548089.json
2572,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000072_217_29_4078703163630678407.json
2573,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000073_36_21_8646724696640442922.json
2574,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000074_94_27_2378781985729825260.json
2575,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000075_199_29_17686945893210130110.json
2576,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000076_47_19_673268712662283748.json
2577,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000077_180_27_3170231750396090950.json
2578,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000078_54_28_5278971230784961759.json
2579,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000079_23_11_5124424412763986159.json
2580,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000080_96_26_1883133245890571482.json
2581,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000081_50_23_7006162097769271795.json
2582,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000082_6_4_11292218057064406066.json
2583,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000083_36_19_2246063742777502360.json
2584,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000084_65_20_6264601758581264988.json
2585,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000085_78_24_2305614079801559686.json
2586,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000086_93_27_7434473334566038419.json
2587,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000087_23_11_14559740394735379643.json
2588,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000088_54_26_11932312483868412373.json
2589,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000089_6_4_5589578702650715652.json
2590,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000090_6_4_9065469526217271754.json
2591,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000091_57_21_2429788499481469502.json
2592,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000092_155_29_1134545377624673824.json
2593,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000093_32_19_38870582866302695.json
2594,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000094_38_21_2190056799138950196.json
2595,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000095_23_11_16091623004559645865.json
2596,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000096_25_16_15820824596579521985.json
2597,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000097_36_19_18137516411766265465.json
2598,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000098_6_4_1240297495176807836.json
2599,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000099_51_18_6457112379807408976.json
2600,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000100_24_11_2838958112442342768.json
2601,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000001_23_11_15809422101312444659.json
2602,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000002_61_23_18359752704284835351.json
2603,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000003_169_27_18185391542582371864.json
2604,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000004_188_29_5250492444024319255.json
2605,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000005_34_21_9806946886815547471.json
2606,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000006_144_27_16470058977108990062.json
2607,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000007_119_27_8824775436523534637.json
2608,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000008_195_29_11827839178465002338.json
2609,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000009_148_28_13740540549656046792.json
2610,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000010_143_28_5058058523083022832.json
2611,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000011_190_27_10809975271979659872.json
2612,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000012_128_27_6831027756605907979.json
2613,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000013_53_22_3998129991194763581.json
2614,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000014_42_14_14812661389443546080.json
2615,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000015_204_27_9084683499809784321.json
2616,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000016_23_11_13699052228320155447.json
2617,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000017_181_29_4780285062899201115.json
2618,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000018_81_22_16631627116178103331.json
2619,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000019_69_26_5385241552337226453.json
2620,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000020_98_27_5879715739429667457.json
2621,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000021_116_27_2526513927773330533.json
2622,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000022_215_29_13263241940004804454.json
2623,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000023_36_19_4608783217070644961.json
2624,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000024_23_11_10464416133789312104.json
2625,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000025_46_23_8375055677082725015.json
2626,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000026_110_28_1745195557692319190.json
2627,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000027_74_26_621155648789006843.json
2628,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000028_42_14_17038867136884404946.json
2629,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000029_90_24_14794365559231930929.json
2630,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000030_84_21_16271858647490025288.json
2631,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000031_33_19_7197740046547510219.json
2632,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000032_23_11_312958137348143349.json
2633,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000033_233_29_9719723709976273018.json
2634,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000034_124_27_6980017155770530562.json
2635,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000035_66_24_13666541949343942297.json
2636,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000036_71_22_10691426518443639784.json
2637,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000037_36_21_16602756062384539307.json
2638,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000038_24_11_2363053947675185368.json
2639,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000039_178_27_8842633417066509084.json
2640,0.3475609756097561,0.23085460599334073,0.26458378850775616,0.24474763952741113,0.2328150572831424,0,file000040_199_27_14183178843228459104.json
