numfiles,class,method,line,instruction,branch,exceptions,input
6349,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000049_136_27_8336242797155252585.json
6350,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000050_187_29_6279097389230200587.json
6351,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000051_183_27_12955311543425972794.json
6352,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000052_192_28_14326521760442765160.json
6353,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000053_86_24_10972508023963813825.json
6354,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000054_129_28_14547062619136681322.json
6355,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000055_82_26_3278853711125093081.json
6356,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000056_222_29_9253106499215386699.json
6357,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000057_199_29_6481949041336043694.json
6358,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000058_61_21_6083840014653824382.json
6359,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000059_184_29_4496549876082275570.json
6360,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000060_131_26_8249995445428978885.json
6361,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000061_67_23_18099362639098876747.json
6362,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000062_205_29_6414424407681641817.json
6363,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000063_164_27_12122778821963559236.json
6364,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000064_25_16_4986435560814845205.json
6365,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000065_184_29_10426994692462345156.json
6366,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000066_46_19_8171895017790007616.json
6367,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000067_53_21_5249821916655143684.json
6368,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000068_74_26_10104208608512038902.json
6369,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000069_194_28_11495416210676307571.json
6370,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000070_108_27_15331372099720162924.json
6371,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000071_107_24_13244239088039815129.json
6372,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000072_129_28_16837731829652497359.json
6373,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000073_201_27_14150413591652719505.json
6374,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000074_54_26_17154344475270105183.json
6375,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000075_93_23_6522127734678370865.json
6376,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000076_207_27_1310571721348967954.json
6377,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000077_179_27_2136757511251661177.json
6378,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000078_103_26_8013493882301560099.json
6379,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000079_71_22_11645645301901420144.json
6380,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000080_214_29_12350170142837255989.json
6381,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000081_34_18_1585665621489558333.json
6382,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000082_188_29_9727754132560802853.json
6383,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000083_116_28_2420660407541448833.json
6384,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000084_65_26_10905881673096889860.json
6385,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000085_42_14_16780562885029910281.json
6386,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000086_100_22_16320340434950379082.json
6387,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000087_94_27_17475761699410511845.json
6388,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000088_117_27_14611331725029002830.json
6389,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000089_69_23_88989868211025744.json
6390,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000090_56_26_6399187144063352453.json
6391,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000091_144_26_13669319479552152050.json
6392,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000092_23_11_3489949447744187869.json
6393,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000093_124_26_4501921802847801622.json
6394,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000094_74_23_15084098904860155334.json
6395,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000095_179_27_5586639170606556930.json
6396,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000096_44_19_15413211431928304539.json
6397,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000097_54_26_2703759233763075661.json
6398,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000098_34_19_14437290977983992297.json
6399,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000099_239_29_10505435655388949251.json
6400,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000100_146_27_2209692446905375199.json
6401,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000001_46_19_3636571103435651354.json
6402,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000002_49_23_398754523495714088.json
6403,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000003_51_19_2253117426447632490.json
6404,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000004_44_19_17627510125680802884.json
6405,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000005_46_19_5435972998921093196.json
6406,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000006_103_26_17230566528058800385.json
6407,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000007_63_21_15526607923072950821.json
6408,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000008_99_23_13839436231204199908.json
6409,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000009_53_23_3948957150837290524.json
6410,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000010_69_23_8732556415275466273.json
6411,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000011_75_26_18361637236666595521.json
6412,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000012_30_17_1786709239465124233.json
6413,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000013_44_19_16741829743302880784.json
6414,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000014_54_26_14591098643412468171.json
6415,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000015_30_17_3261724793621428092.json
6416,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000016_23_11_14562420201720023424.json
6417,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000017_119_26_4408443610197144844.json
6418,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000018_54_26_15335754468685715914.json
6419,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000019_93_26_13672559245513718580.json
6420,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000020_38_20_13556734565717771759.json
6421,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000021_97_27_83800007324305239.json
6422,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000022_56_26_10180617150978296818.json
6423,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000023_30_17_2733323911160165431.json
6424,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000024_23_13_13020539475428868275.json
6425,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000025_70_20_2264048945206303906.json
6426,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000026_44_19_4653974348172785325.json
6427,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000027_54_26_17854232044578719540.json
6428,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000028_42_14_56998473347155717.json
6429,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000029_25_16_4379412480927888735.json
6430,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000030_54_26_7261515628530911541.json
6431,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000031_55_26_2256778127114972675.json
6432,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000032_67_23_10418977655631881890.json
6433,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000033_144_27_15222935866595187723.json
6434,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000034_67_23_3488638997827096713.json
6435,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000035_23_11_2762748882788493546.json
6436,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000036_23_11_1867220172766045059.json
6437,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000037_25_16_15574068787389748613.json
6438,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000038_74_27_2540919444466722022.json
6439,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000039_61_21_758820378230685517.json
6440,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000040_24_11_17169629916233773450.json
6441,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000041_67_23_1512217561901951988.json
6442,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000042_23_11_14743710503711109928.json
6443,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000043_44_19_9826436291558037987.json
6444,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000044_86_26_9047999108889093987.json
6445,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000045_75_26_11050059226371160339.json
6446,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000046_75_26_10795134199953940168.json
6447,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000047_44_19_15925208136270857734.json
6448,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000048_77_26_13454590965234509333.json
6449,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000049_32_17_10393476283701733337.json
6450,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000050_75_26_4407529766100004377.json
6451,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000051_84_22_16653359760074431262.json
6452,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000052_84_25_9912566799814844712.json
6453,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000053_51_19_3859198852393840360.json
6454,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000054_23_13_133814422352113752.json
6455,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000055_31_17_5712236120861680493.json
6456,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000056_44_19_610376227638250497.json
6457,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000057_96_23_1864429192011488786.json
6458,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000058_59_20_13441802702865588675.json
6459,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000059_109_26_13930493220674665243.json
6460,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000060_42_14_3319301002714827577.json
6461,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000061_27_18_8736202388183866601.json
6462,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000062_61_23_10006078096596880483.json
6463,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000063_75_26_17044660507253717291.json
6464,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000064_107_27_7442742558174009890.json
6465,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000065_98_25_10699050858841873.json
6466,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000066_167_28_12937751717418527034.json
6467,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000067_183_28_4231529375960637594.json
6468,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000068_44_19_15830757115030419649.json
6469,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000069_40_20_12686761560348611431.json
6470,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000070_46_21_12828761003407227733.json
6471,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000071_23_11_12644475554190698036.json
6472,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000072_94_27_4937802809753294725.json
6473,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000073_75_26_4273784340357839107.json
6474,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000074_85_26_7013052603710733180.json
6475,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000075_169_28_6183770147153069691.json
6476,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000076_51_19_449760418255304854.json
6477,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000077_50_18_11479213328716413879.json
6478,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000078_25_16_12033384746259424655.json
6479,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000079_54_26_6309523010518665536.json
6480,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000080_96_27_3484087185923081313.json
6481,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000081_40_20_1827637824351031275.json
6482,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000082_86_26_8151387380950391247.json
6483,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000083_23_11_7325802594022507836.json
6484,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000084_116_26_14118389831723854436.json
6485,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000085_59_20_16289579165433162260.json
6486,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000086_25_16_8373999387312699391.json
6487,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000087_46_19_6157257597990203483.json
6488,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000088_23_11_10309922233819026509.json
6489,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000089_42_14_4046296595978216889.json
6490,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000090_129_26_10409540350619753730.json
6491,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000091_24_11_1206813693294107016.json
6492,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000092_46_21_9115416044859015346.json
6493,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000093_44_19_10780416577040844696.json
6494,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000094_43_14_11209380540409748742.json
6495,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000095_23_13_12414636635989866090.json
6496,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000096_42_20_9429077006346742187.json
6497,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000097_25_16_3251316476371722561.json
6498,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000098_25_16_16410541012329511542.json
6499,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000099_30_17_586888281904195796.json
6500,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000100_51_19_11636522464669392813.json
6501,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000001_56_26_7346724878020764134.json
6502,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000002_38_20_7792021717312123527.json
6503,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000003_183_27_11778604709053043557.json
6504,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000004_186_28_15083357671979220206.json
6505,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000005_53_21_18235161777121090569.json
6506,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000006_105_26_6513390717648409081.json
6507,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000007_162_27_13970481180940601380.json
6508,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000008_65_26_14693246308483368129.json
6509,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000009_61_20_11030242228750326040.json
6510,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000010_75_26_12826759006128431762.json
6511,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000011_97_24_10196301042221220459.json
6512,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000012_170_27_17079351838739621962.json
6513,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000013_25_16_13859269340889718668.json
6514,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000014_162_27_6652835917624778678.json
6515,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000015_104_26_15520369569148944658.json
6516,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000016_110_27_2193090754345987419.json
6517,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000017_171_27_2845674215949772413.json
6518,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000018_58_26_16427202566584287308.json
6519,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000019_120_27_13724363485148486356.json
6520,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000020_85_22_16018380495130613348.json
6521,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000021_51_20_12291541708251154319.json
6522,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000022_109_26_14009553007981859644.json
6523,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000023_75_26_6710527547590210015.json
6524,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000024_152_27_15903246205445857095.json
6525,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000025_36_19_2820659853531548527.json
6526,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000026_217_27_8977710337108863187.json
6527,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000027_40_22_15717764804280725213.json
6528,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000028_119_27_11964980108171284080.json
6529,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000029_48_21_13498349199372879980.json
6530,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000030_53_21_642235713428196725.json
6531,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000031_23_11_1601714760501729939.json
6532,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000032_54_26_12200360573210335966.json
6533,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000033_49_20_245089771594478268.json
6534,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000034_196_27_3949531945457109218.json
6535,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000035_109_26_1111455304132647134.json
6536,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000036_114_23_7165905202334334120.json
6537,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000037_75_26_16268486957570518087.json
6538,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000038_77_26_1089747402980528426.json
6539,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000039_55_21_1112981936386086619.json
6540,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000040_206_29_5382544939837137077.json
6541,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000041_138_27_1498108656525455268.json
6542,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000042_87_22_5780446508723004331.json
6543,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000043_185_27_6879699613025060518.json
6544,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000044_156_27_10438539492813928798.json
6545,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000045_107_26_5635262773052905503.json
6546,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000046_49_20_14815945460458559607.json
6547,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000047_249_29_11933251897399447006.json
6548,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000048_107_24_7975119612188966221.json
6549,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000049_162_26_7807605809766291277.json
6550,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000050_118_27_11700086152473037133.json
6551,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000051_46_21_4018231859984734480.json
6552,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000052_121_27_18279632491215181415.json
6553,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.1671910599978301,0.15247524752475247,0,file000053_65_26_16454344681503217701.json
