numfiles,class,method,line,instruction,branch,exceptions,input
1424,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000024_4085_29_11477393494116994946.css
1425,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000025_2484_29_14605532337792894199.css
1426,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000026_4340_29_4898011677607969550.css
1427,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000027_2259_19_14652901868915126000.css
1428,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000028_3735_29_4840192418943492542.css
1429,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000029_6022_29_11133332799650352890.css
1430,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000030_3692_29_7999166303412428274.css
1431,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000031_5942_29_6409630396938388425.css
1432,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000032_2299_25_10806884655544966549.css
1433,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000033_3992_29_8292321319464256723.css
1434,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000034_4736_29_1290370067775775045.css
1435,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000035_2000_26_9299001855683836568.css
1436,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000036_4308_23_1199222634677250734.css
1437,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000037_3668_28_200468527133483724.css
1438,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000038_5998_29_10830493638786826569.css
1439,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000039_2399_23_12376320707948477876.css
1440,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000040_5096_29_16516113253147051742.css
1441,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000041_7118_29_17335940733281910438.css
1442,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000042_4493_29_7987524772279305728.css
1443,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000043_4346_29_7711971771410127088.css
1444,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000044_6430_29_3023620058301481428.css
1445,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000045_2801_29_8771083205752253571.css
1446,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000046_6895_29_17950496997815509962.css
1447,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000047_6434_29_13108387274584584315.css
1448,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000048_5503_29_8330886639295145846.css
1449,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000049_2258_28_4022274024804115820.css
1450,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000050_4293_29_16293947750561743470.css
1451,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000051_3323_29_16395936568167905613.css
1452,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000052_3791_29_5979293205475178859.css
1453,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000053_4525_29_3163375397613845473.css
1454,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000054_5717_29_1693817406176790381.css
1455,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000055_2234_29_9437884105375031630.css
1456,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000056_4907_29_16868681446950939439.css
1457,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000057_3086_29_9590073268270422796.css
1458,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000058_4110_29_1956340233927919331.css
1459,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000059_2720_29_6985380192291294714.css
1460,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000060_2627_29_7114615414495429886.css
1461,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000061_5596_29_1657541467536113071.css
1462,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000062_5152_23_10247600955626902475.css
1463,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000063_4211_28_5920756117540768403.css
1464,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000064_2709_28_3729528276941583655.css
1465,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000065_4714_29_11786326541227779778.css
1466,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000066_6594_29_773049563387662676.css
1467,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000067_4058_29_16261863351870033195.css
1468,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000068_6043_29_14572415779499264973.css
1469,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000069_6410_29_14689005309136341583.css
1470,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000070_2867_28_10237329487894732196.css
1471,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000071_4395_23_8362013445856296068.css
1472,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000072_3871_28_15749259717716547423.css
1473,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000073_3185_23_9903143847455320458.css
1474,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000074_3888_29_10959619696541027145.css
1475,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000075_2557_28_6655610618338568406.css
1476,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000076_4951_28_12188359665972465591.css
1477,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000077_5771_29_11196844122931669029.css
1478,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000078_5491_29_3973779365376067658.css
1479,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000079_4961_29_18261751111687892401.css
1480,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000080_3097_28_10069708279949213181.css
1481,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000081_3877_29_17205284584902080095.css
1482,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000082_3540_29_14395075452603529435.css
1483,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000083_5653_29_6682521379361529956.css
1484,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000084_7071_29_9063095410848241586.css
1485,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000085_5284_29_11306325791606586248.css
1486,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000086_1899_29_16352980200106070759.css
1487,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000087_2869_29_9563207210559181298.css
1488,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000088_3251_27_16045196679443653287.css
1489,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000089_5816_29_5185268645011393956.css
1490,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000090_4676_28_9850967160312822804.css
1491,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000091_4017_29_17339496601428887504.css
1492,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000092_2716_29_13414971761199915617.css
1493,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000093_5676_29_7308670397327197087.css
1494,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000094_2242_29_7108268730840119326.css
1495,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000095_4757_29_12198791014018934966.css
1496,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000096_4292_29_6825959519951111739.css
1497,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000097_2639_28_4712468960452350494.css
1498,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000098_5432_29_12318191231150383035.css
1499,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000099_4681_29_13619646907118247879.css
1500,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000100_5507_27_4941510385412691821.css
1501,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000001_4590_28_15757944984516624217.css
1502,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000002_2490_29_13977871578651414145.css
1503,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000003_5350_29_13374856179362567710.css
1504,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000004_5527_29_3755965266900007559.css
1505,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000005_5745_29_5046990885004679602.css
1506,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000006_7119_29_7631094851457884545.css
1507,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000007_5380_29_14327683701149965295.css
1508,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000008_5530_29_5372834087991364200.css
1509,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000009_4685_28_9039919108284402245.css
1510,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000010_5555_29_15094331571896364266.css
1511,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000011_2434_21_11149994769202279028.css
1512,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000012_4790_29_3341546571358608050.css
1513,0.06774668630338733,0.040308413039234825,0.06310735866236239,0.10910606942020555,0.07105836170147514,0,file000013_4574_29_16832717244138729253.css
1514,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000014_3604_29_3402514917684248499.css
1515,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000015_5218_28_15795476851733407956.css
1516,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000016_2181_21_18069034912691730566.css
1517,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000017_6058_29_1415405263389639134.css
1518,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000018_4130_29_6694800866965071410.css
1519,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000019_5880_28_12334903754581687973.css
1520,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000020_4388_29_5741723971178278483.css
1521,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000021_4994_29_904404850235175928.css
1522,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000022_4149_29_14486679722713511078.css
1523,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000023_2471_23_4182144989712001381.css
1524,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000024_3558_29_18213795066599807661.css
1525,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000025_4070_29_15164075458374945060.css
1526,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000026_2871_29_5863110606376283241.css
1527,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000027_2428_28_9521081713150213144.css
1528,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000028_6215_29_1493141419521071686.css
1529,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000029_3324_29_899396009130958848.css
1530,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000030_4798_28_17815403949896496370.css
1531,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000031_3834_29_11710757520321652212.css
1532,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000032_4521_29_9921938302634789378.css
1533,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000033_4942_28_13937538256423728124.css
1534,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000034_2255_29_13069527890411306402.css
1535,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000035_2154_28_1481660909002379852.css
1536,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000036_2448_27_8048312555505235522.css
1537,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000037_4248_28_1354530307897083859.css
1538,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000038_1790_18_6061325225798805169.css
1539,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000039_2528_23_15858553519080677590.css
1540,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000040_3973_29_11404844267555895409.css
1541,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000041_3750_29_9291173028060783920.css
1542,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000042_3218_29_10231089438941250313.css
1543,0.06774668630338733,0.040308413039234825,0.06314046850426289,0.10913321698662012,0.07111969822430766,0,file000043_5016_27_685982852500518062.css
1544,0.06774668630338733,0.040308413039234825,0.06322324310901416,0.10920690323831685,0.07121170300855645,0,file000044_5571_29_17253458908697735511.css
1545,0.06774668630338733,0.040308413039234825,0.06322324310901416,0.10920690323831685,0.07121170300855645,0,file000045_3661_29_5080402435026497406.css
1546,0.06774668630338733,0.040308413039234825,0.06322324310901416,0.10920690323831685,0.07121170300855645,0,file000046_4208_29_186215184361901051.css
1547,0.06774668630338733,0.040308413039234825,0.06322324310901416,0.10920690323831685,0.07121170300855645,0,file000047_4400_29_4936899859170854745.css
1548,0.06774668630338733,0.040308413039234825,0.06322324310901416,0.10920690323831685,0.07121170300855645,0,file000048_2514_21_2509218496658987628.css
1549,0.06774668630338733,0.040308413039234825,0.06322324310901416,0.10920690323831685,0.07121170300855645,0,file000049_4321_29_5713788501612935654.css
1550,0.06774668630338733,0.040308413039234825,0.06322324310901416,0.10920690323831685,0.07121170300855645,0,file000050_4906_29_15609259871102887788.css
1551,0.06774668630338733,0.040308413039234825,0.06322324310901416,0.10920690323831685,0.07121170300855645,0,file000051_2851_25_1121906440848123351.css
1552,0.06774668630338733,0.040308413039234825,0.06322324310901416,0.10920690323831685,0.07121170300855645,0,file000052_3593_25_481693798002712340.css
1553,0.06774668630338733,0.040308413039234825,0.06322324310901416,0.10920690323831685,0.07121170300855645,0,file000053_3229_29_5730657123882103053.css
1554,0.06774668630338733,0.040308413039234825,0.06322324310901416,0.10920690323831685,0.07121170300855645,0,file000054_4832_29_9138428524098491319.css
1555,0.06774668630338733,0.040308413039234825,0.06322324310901416,0.10920690323831685,0.07121170300855645,0,file000055_5059_23_736223294190677467.css
1556,0.06774668630338733,0.040308413039234825,0.06322324310901416,0.10920690323831685,0.07121170300855645,0,file000056_5854_29_12680366765446339258.css
1557,0.06774668630338733,0.040308413039234825,0.06322324310901416,0.10920690323831685,0.07121170300855645,0,file000057_5185_29_4058360205584098434.css
1558,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000058_6810_29_569483107314022971.css
1559,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000059_2905_28_8016173481538376502.css
1560,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000060_6463_29_11335372921121197088.css
1561,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000061_2907_29_11922243279113655113.css
1562,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000062_3044_29_8195701040906198482.css
1563,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000063_3818_23_2570797006852192365.css
1564,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000064_1792_17_9769192293333638130.css
1565,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000065_2426_17_9016086891435411762.css
1566,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000066_5259_29_7803757723592275239.css
1567,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000067_2627_28_4495512737782925960.css
1568,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000068_5890_28_2075507395950889201.css
1569,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000069_4464_21_4020762364879315442.css
1570,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000070_3432_27_9320198563881553939.css
1571,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000071_2283_28_2714532714794459483.css
1572,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000072_5583_29_3000855240460308772.css
1573,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000073_3477_23_6660234596960221048.css
1574,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000074_6817_29_3714617244254075812.css
1575,0.06774668630338733,0.040308413039234825,0.06328946279281517,0.1092883459375606,0.07136504431563774,0,file000075_4377_28_1593084598239873009.css
1576,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000076_6501_29_944549327998240346.css
1577,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000077_3906_28_10114735691271167766.css
1578,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000078_3799_29_11136452401548603248.css
1579,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000079_4161_29_17186538975334907898.css
1580,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000080_5418_29_14172742849646854702.css
1581,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000081_8050_29_2087802920660781611.css
1582,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000082_5764_29_14591977230142749115.css
1583,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000083_4866_29_211922244282701204.css
1584,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000084_2811_26_9374056063003190579.css
1585,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000085_5812_29_1308682959872231169.css
1586,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000086_5702_29_8946568864491577008.css
1587,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000087_7129_29_3949904190006530826.css
1588,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000088_4581_29_18432642036480113319.css
1589,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000089_2487_29_14199612784677568947.css
1590,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000090_4752_29_10069636940104279695.css
1591,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000091_4802_28_10531861451737851201.css
1592,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000092_2250_20_2862633491960801777.css
1593,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000093_5237_29_16854130523186374594.css
1594,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000094_3961_29_6869541081862806723.css
1595,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000095_6387_29_12011188830982900963.css
1596,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000096_5795_29_14087756049137717633.css
1597,0.06774668630338733,0.040308413039234825,0.06330601771376541,0.1092922241613341,0.071395712577054,0,file000097_4221_29_13111305806114469579.css
1598,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000098_5916_29_4191590001308677139.css
1599,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000099_5608_29_13956430870804895714.css
1600,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000100_4163_29_16202293464166544955.css
1601,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000001_2908_28_16985873365070457557.css
1602,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000002_6777_29_17244683637887393135.css
1603,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000003_2080_23_16292684712946880771.css
1604,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000004_6405_28_8912415785438482931.css
1605,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000005_470_29_17906984907614734424.css
1606,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000006_2245_29_9159156209092124857.css
1607,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000007_6382_29_3147340553448963052.css
1608,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000008_2229_29_12475386006109420008.css
1609,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000009_3795_29_4491613978744043857.css
1610,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000010_5151_29_10892204125291976180.css
1611,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000011_3642_23_1948999648557341605.css
1612,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000012_4897_29_1408737292767297635.css
1613,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000013_2282_29_7941733789682845702.css
1614,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000014_6050_29_8530705712094036749.css
1615,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000015_658_17_6826790570364738907.css
1616,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000016_3338_28_10227177855904870523.css
1617,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000017_6684_29_7052112105217741028.css
1618,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000018_2832_28_15098730711179479601.css
1619,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000019_4632_28_7230414135323278810.css
1620,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000020_3738_21_6100348058811282340.css
1621,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000021_2772_27_61710809078888442.css
1622,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000022_4418_25_12663984640684875783.css
1623,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000023_7487_29_15155317611418702339.css
1624,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000024_3038_29_6202820526228645977.css
1625,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000025_3802_28_16884150972909451109.css
1626,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000026_1689_21_14859231364030295247.css
