numfiles,class,method,line,instruction,branch,exceptions,input
7286,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3172,file000086_123_28_9553976947133796815.json
7287,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3173,file000087_245_28_4332260140981057576.json
7288,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3173,file000088_53_22_4055515255208388151.json
7289,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3174,file000089_243_29_12778456555170313409.json
7290,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3175,file000090_135_29_2465429741798164592.json
7291,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3175,file000091_85_28_17167282025928520718.json
7292,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3175,file000092_30_17_9192923462809153571.json
7293,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3175,file000093_137_27_8787948528666808997.json
7294,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3175,file000094_214_29_9476359530985562351.json
7295,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3175,file000095_56_26_5090940331551994241.json
7296,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3175,file000096_50_23_4138839461875496487.json
7297,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3176,file000097_154_29_4940224375532870749.json
7298,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3177,file000098_197_29_4090524469590840280.json
7299,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3177,file000099_182_27_7058620969235469912.json
7300,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3177,file000100_85_28_141579434782017561.json
7301,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3178,file000001_224_28_1052917979818181756.json
7302,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3179,file000002_235_29_13485678805707075756.json
7303,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3180,file000003_296_29_16290613078868992216.json
7304,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3181,file000004_265_29_12345190514493292813.json
7305,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3181,file000005_62_26_14077060068378540043.json
7306,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3181,file000006_210_28_8239713502184314749.json
7307,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3182,file000007_201_27_2490009566607496452.json
7308,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3183,file000008_229_27_7420236412763456970.json
7309,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3183,file000009_189_28_2574963542071222504.json
7310,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3184,file000010_155_29_12040711528019848094.json
7311,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3184,file000011_206_27_18074737893818004466.json
7312,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3184,file000012_144_28_12438698828993013031.json
7313,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3184,file000013_89_27_12568480003361748354.json
7314,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3185,file000014_144_29_5012841024481117928.json
7315,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3186,file000015_193_27_8038255064815539927.json
7316,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3187,file000016_232_29_2819744628123265537.json
7317,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3187,file000017_85_28_9998121095667327565.json
7318,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3188,file000018_269_29_2997388212072697911.json
7319,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3189,file000019_246_28_420205879225807583.json
7320,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3189,file000020_156_27_9321701956973752746.json
7321,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3190,file000021_111_26_8208348320824378465.json
7322,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3191,file000022_317_29_8684677986729833006.json
7323,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3191,file000023_170_27_9325133843069827095.json
7324,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3192,file000024_201_27_13816106067672846052.json
7325,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3193,file000025_182_28_16821272539914479317.json
7326,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3193,file000026_100_26_12771252877544782275.json
7327,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3194,file000027_227_28_12540967463492805920.json
7328,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3195,file000028_135_29_763396430898891175.json
7329,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3196,file000029_121_29_2988112600225085873.json
7330,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3197,file000030_221_27_16803305657146600491.json
7331,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3197,file000031_44_22_8056601681103859919.json
7332,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3198,file000032_120_29_17288082111601014381.json
7333,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3198,file000033_63_26_13446555233497475941.json
7334,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3199,file000034_117_27_14157970271331669742.json
7335,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3200,file000035_222_29_10039573563683233166.json
7336,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3201,file000036_168_28_3363469218458875165.json
7337,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3202,file000037_207_27_3871636146718723167.json
7338,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3202,file000038_64_26_5884901916578841203.json
7339,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3202,file000039_121_27_18154000712930165860.json
7340,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3202,file000040_31_19_1237715503550130791.json
7341,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3202,file000041_171_28_13814273195410952798.json
7342,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3203,file000042_145_27_732105806469611798.json
7343,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3204,file000043_215_29_4079434481446044001.json
7344,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3205,file000044_238_29_18128017437901881040.json
7345,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3206,file000045_262_29_16641046641557752060.json
7346,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3206,file000046_85_27_14135082220810806992.json
7347,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3206,file000047_176_28_5439270012903254595.json
7348,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3206,file000048_193_28_7921595860824452324.json
7349,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3207,file000049_113_28_15668119480711121010.json
7350,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3208,file000050_264_29_9267478479956299839.json
7351,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3208,file000051_61_28_18314085862058208794.json
7352,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3208,file000052_167_27_16663858832561306812.json
7353,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3208,file000053_54_28_1179031810844971309.json
7354,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3208,file000054_100_28_17792316376531784719.json
7355,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3208,file000055_137_28_16564628706268994164.json
7356,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3209,file000056_156_29_1892325217136885521.json
7357,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3210,file000057_122_27_2612505109960438749.json
7358,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3210,file000058_168_27_6205287946040463578.json
7359,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3211,file000059_256_29_9266602574005817507.json
7360,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3212,file000060_116_27_8779112332690011040.json
7361,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3213,file000061_110_27_2482956240665868831.json
7362,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3214,file000062_135_29_5074464733183498439.json
7363,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3214,file000063_54_28_16909864706127452754.json
7364,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3214,file000064_136_28_11955227165750362683.json
7365,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3215,file000065_174_28_16095984294473211314.json
7366,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3216,file000066_178_29_16761812412022461037.json
7367,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3217,file000067_175_29_17886896443174751647.json
7368,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3217,file000068_188_28_4046775199584339265.json
7369,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3218,file000069_151_29_12420834571164235916.json
7370,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3218,file000070_117_27_12165631976586995027.json
7371,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3218,file000071_58_26_6131836200209579986.json
7372,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3219,file000072_270_29_18150647708632775742.json
7373,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3220,file000073_177_28_15621649071511805284.json
7374,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3220,file000074_98_26_16541437225947695307.json
7375,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3220,file000075_85_28_5515727907319865321.json
7376,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3220,file000076_63_26_11100182981884225921.json
7377,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3221,file000077_200_29_10675693461656824884.json
7378,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3221,file000078_160_29_12137817203180475457.json
7379,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3221,file000079_126_28_6634014556504706697.json
7380,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3221,file000080_142_28_69868490057676181.json
7381,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3222,file000081_156_27_8996744073000390983.json
7382,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3223,file000082_189_28_14425756322057775672.json
7383,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3223,file000083_58_26_832169756127181238.json
7384,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3223,file000084_61_28_15955196387757711544.json
7385,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3224,file000085_265_29_8071757114390529458.json
7386,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3225,file000086_158_29_4031760762464046257.json
7387,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3225,file000087_34_18_5524882509039142481.json
7388,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3225,file000088_212_29_2557774201217582482.json
7389,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3226,file000089_290_29_3333949938417373247.json
7390,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3226,file000090_170_28_17484342028402623102.json
7391,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3227,file000091_194_27_16020962267733114011.json
7392,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3228,file000092_141_27_3586426001823640731.json
7393,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3229,file000093_167_28_16877707270831612383.json
7394,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3229,file000094_141_28_13482884904809042306.json
7395,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3230,file000095_182_28_11063832535319053189.json
7396,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3231,file000096_226_27_7437250100541735806.json
7397,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3232,file000097_251_29_209834040025987604.json
7398,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3232,file000098_56_28_4440500378153217629.json
7399,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3233,file000099_192_29_14257783748786472242.json
7400,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3233,file000100_85_28_11815498254574824485.json
7401,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3233,file000001_135_27_3578273125225447743.json
7402,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3233,file000002_121_28_11898771321659183562.json
7403,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3233,file000003_103_26_2195706548980900356.json
7404,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3233,file000004_61_26_10590914300236027506.json
7405,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3233,file000005_182_28_1512268583231481477.json
7406,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3233,file000006_60_24_16801398614257848092.json
7407,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3233,file000007_185_29_14471058016641712589.json
7408,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3233,file000008_221_27_18187088990527285466.json
7409,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3234,file000009_288_29_406435225071579800.json
7410,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3235,file000010_238_27_3881001152154938693.json
7411,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3236,file000011_220_29_8407073217115153928.json
7412,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3237,file000012_207_29_6517409764966005681.json
7413,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3237,file000013_142_28_12979513135871660556.json
7414,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3238,file000014_289_29_10450651236632678409.json
7415,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3239,file000015_230_29_17642371359984287429.json
7416,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3240,file000016_296_29_16355689685510870261.json
7417,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3240,file000017_69_28_18119862726041702186.json
7418,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3241,file000018_138_29_8507660984444362236.json
7419,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3241,file000019_197_28_9732720104041788401.json
7420,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3241,file000020_145_28_3209633485938665490.json
7421,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3242,file000021_212_29_3323716979940520705.json
7422,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3243,file000022_219_29_16899698849555541548.json
7423,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3243,file000023_165_27_7420685768008259925.json
7424,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3244,file000024_129_29_1253582020414844488.json
7425,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3245,file000025_247_29_5101612562532238807.json
7426,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3246,file000026_285_29_7077294721191205140.json
7427,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3246,file000027_190_28_154731617895767390.json
7428,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3246,file000028_105_27_11216175333246016510.json
7429,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3246,file000029_6_4_12801106221151633011.json
7430,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3246,file000030_39_26_11371629023564480056.json
7431,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3247,file000031_154_29_13776497963654988911.json
7432,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3247,file000032_156_27_8955739449174125635.json
7433,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3248,file000033_148_28_8403000988149870568.json
7434,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3249,file000034_221_29_4459848822728557974.json
7435,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3249,file000035_100_27_9437761587643742892.json
7436,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3249,file000036_85_28_5207419657992877609.json
7437,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3249,file000037_151_27_16909081886597114146.json
7438,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3249,file000038_142_26_4278879020898172906.json
7439,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3249,file000039_169_27_1945900752655226977.json
7440,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3249,file000040_205_27_7580948344887378565.json
7441,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3249,file000041_208_27_13389315961174630855.json
7442,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3250,file000042_218_28_12387964444749205458.json
7443,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3250,file000043_100_27_7323425895794542612.json
7444,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3251,file000044_184_28_1925922618835049320.json
7445,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3251,file000045_115_27_13495891127141754568.json
7446,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3251,file000046_146_28_15186673987679351622.json
7447,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3251,file000047_161_27_5517813431439413043.json
7448,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3252,file000048_281_29_10223267597373551006.json
7449,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3252,file000049_136_28_12154410264192356159.json
7450,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3252,file000050_193_27_9229891744022805311.json
7451,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3252,file000051_104_27_16414940693541633305.json
7452,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3253,file000052_221_29_6497723745313224540.json
7453,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3254,file000053_156_29_4809260635812797564.json
7454,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3255,file000054_97_27_17249529982982304022.json
7455,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3256,file000055_244_28_12030406137409427080.json
7456,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3256,file000056_176_27_2662596162866451667.json
7457,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3257,file000057_245_29_12573919875015287547.json
7458,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3258,file000058_281_29_14516113987535948229.json
7459,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3259,file000059_203_28_11868420844480309709.json
7460,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3259,file000060_38_20_4609612372868905773.json
7461,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3260,file000061_217_29_4194672487675580465.json
7462,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3261,file000062_207_27_4194993584332011480.json
7463,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3261,file000063_113_28_16057878504768093497.json
7464,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3261,file000064_191_29_3919546293258079029.json
7465,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3261,file000065_56_27_2615975806340691980.json
7466,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3262,file000066_205_28_6032700125164080660.json
7467,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3262,file000067_61_26_7475036648288799336.json
7468,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3262,file000068_57_27_5619975977234836922.json
7469,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3262,file000069_77_28_11601761473908942572.json
7470,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3263,file000070_254_29_12448433004928904865.json
7471,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3264,file000071_163_28_7959811089113643171.json
7472,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3264,file000072_80_26_14879961277330114143.json
7473,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3265,file000073_285_29_7014740779009871287.json
7474,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3265,file000074_37_19_9936532393811489878.json
7475,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3266,file000075_203_29_7864753146203493695.json
7476,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3266,file000076_195_27_8329944532992795717.json
7477,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3267,file000077_137_29_17985359969478537910.json
7478,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3268,file000078_210_29_1503631916440186675.json
7479,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3269,file000079_219_29_7414511862547291848.json
7480,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3269,file000080_218_29_7331426919142836011.json
7481,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3270,file000081_141_29_6968546330378560818.json
7482,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3271,file000082_104_29_16462908799830953691.json
7483,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3271,file000083_70_26_2036172217156138844.json
7484,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3271,file000084_85_28_10294698619271893937.json
7485,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3272,file000085_108_27_1150387697738739248.json
7486,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3272,file000086_54_26_7895903425737909836.json
7487,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3272,file000087_40_21_4925947943148569516.json
7488,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3272,file000088_6_4_8379175295372418485.json
7489,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3272,file000089_126_28_13006957423378010262.json
7490,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,3273,file000090_229_29_15965341727337015573.json
