numfiles,class,method,line,instruction,branch,exceptions,input
4344,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2732,file000044_282_29_9721754721992862193.json
4345,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2732,file000045_64_26_1174593656674564782.json
4346,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2732,file000046_6_4_12593195595721668505.json
4347,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2732,file000047_76_24_12361528146133097732.json
4348,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2732,file000048_85_28_7409385841629726823.json
4349,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2732,file000049_58_26_9589766518742744656.json
4350,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2733,file000050_171_27_3810984193013264504.json
4351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2733,file000051_161_27_13313063709957108186.json
4352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2733,file000052_89_28_10124850746805918694.json
4353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2734,file000053_256_29_11629754603742288850.json
4354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2735,file000054_190_29_15541521745324788701.json
4355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2735,file000055_63_26_6675714612820455700.json
4356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2736,file000056_148_28_13264507853351998650.json
4357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2737,file000057_196_27_2548433424125521796.json
4358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2738,file000058_187_28_17671346364953631086.json
4359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2739,file000059_205_29_9954968944110303458.json
4360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2740,file000060_246_28_4697511753322754341.json
4361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2741,file000061_216_29_9873262252601898281.json
4362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2742,file000062_54_28_1223134984947481882.json
4363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2743,file000063_77_24_380569966289309865.json
4364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2743,file000064_85_28_15566570667196760734.json
4365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2744,file000065_136_29_13816581467075928583.json
4366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2745,file000066_199_29_17525481744929753440.json
4367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2746,file000067_103_28_4422902166301823239.json
4368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2746,file000068_85_28_17670294431904222632.json
4369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2747,file000069_210_28_18094012419923587668.json
4370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2748,file000070_167_28_17096727095613112804.json
4371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2749,file000071_128_29_14272151048915406287.json
4372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2749,file000072_128_27_18074253126584915842.json
4373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2750,file000073_102_29_2814418947871916870.json
4374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2751,file000074_297_28_1564612745029235795.json
4375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2752,file000075_193_29_17323167187216305849.json
4376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2753,file000076_128_27_3926311663634843919.json
4377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2754,file000077_199_27_6285035347239374543.json
4378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2754,file000078_126_26_4149288558403296566.json
4379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2755,file000079_100_27_13489033538233084415.json
4380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2756,file000080_208_28_4205087139411833954.json
4381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2757,file000081_179_27_929491673876351449.json
4382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2758,file000082_256_28_3675102408035095876.json
4383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2758,file000083_140_28_6629292199834191531.json
4384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2758,file000084_58_26_11470232521807884597.json
4385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2759,file000085_191_27_2454592253109321991.json
4386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2759,file000086_63_26_10903577836546357531.json
4387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2760,file000087_73_27_17575354965018072197.json
4388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2760,file000088_185_28_3921154337801969883.json
4389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2761,file000089_77_27_17020658180944143473.json
4390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2762,file000090_183_28_14238732387049696643.json
4391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2763,file000091_97_27_2814760881524633937.json
4392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2764,file000092_234_27_9505191202740264113.json
4393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2765,file000093_231_27_6342148284188470070.json
4394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2765,file000094_128_27_2148140673612346611.json
4395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2766,file000095_121_27_9516019668761901284.json
4396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2767,file000096_70_26_1385048832159520227.json
4397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2768,file000097_183_29_17460567780965094942.json
4398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2769,file000098_155_29_16588886701775561579.json
4399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2770,file000099_126_27_9077473584445772920.json
4400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2770,file000100_128_27_17278585172283227054.json
4401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2770,file000001_72_26_7329478743296975652.json
4402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2771,file000002_113_26_12142872406684938692.json
4403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2771,file000003_85_28_12059710089034972028.json
4404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2772,file000004_216_27_10875775548133279547.json
4405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2772,file000005_58_26_15989739090502124972.json
4406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2772,file000006_61_26_2233119051246063967.json
4407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2773,file000007_133_29_9838050457623407199.json
4408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2773,file000008_61_28_5571949793801406094.json
4409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2774,file000009_232_29_13743763391689294147.json
4410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2775,file000010_203_27_14320302315404158902.json
4411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2776,file000011_142_27_1956413290760577755.json
4412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2776,file000012_126_28_11095451964942211000.json
4413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2777,file000013_176_27_7010671395697631232.json
4414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2777,file000014_58_26_16862782418000606584.json
4415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2777,file000015_56_26_2305958628930792092.json
4416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2778,file000016_250_29_576547277011660729.json
4417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2779,file000017_54_28_13210034604504167983.json
4418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2780,file000018_144_29_3482917325381613516.json
4419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2780,file000019_54_26_13645399663349599155.json
4420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2781,file000020_221_27_13090904849532814428.json
4421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2782,file000021_98_27_9461664017512066538.json
4422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2783,file000022_200_27_12024562841829988100.json
4423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2784,file000023_135_29_15778972417973540172.json
4424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2785,file000024_103_27_5456874152701354394.json
4425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2786,file000025_123_26_4643464460223229539.json
4426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2787,file000026_232_29_7082351102964595747.json
4427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2787,file000027_69_26_13340782696905419383.json
4428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2788,file000028_176_27_11242563221306679288.json
4429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2789,file000029_208_29_14262042961440969777.json
4430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2789,file000030_55_22_13501520381852568097.json
4431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2789,file000031_61_26_14812210305189413777.json
4432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2790,file000032_149_27_1476822958306168713.json
4433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2790,file000033_119_27_5235043454593726290.json
4434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2791,file000034_243_29_17233596498147554664.json
4435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2792,file000035_242_29_11441017756199502253.json
4436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2793,file000036_267_29_9127189492490066194.json
4437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2794,file000037_223_27_9880420642466649195.json
4438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2795,file000038_153_28_13575812263226984787.json
4439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2796,file000039_118_27_12202178064863810514.json
4440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2797,file000040_211_29_3351419377023036867.json
4441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2798,file000041_217_27_5046337050222088940.json
4442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2799,file000042_197_27_7791494355685988309.json
4443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2800,file000043_99_28_1289074946342097075.json
4444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2800,file000044_90_27_14017185997258292877.json
4445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2801,file000045_118_27_11072222915547464404.json
4446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2801,file000046_135_28_10970899205081904673.json
4447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2802,file000047_252_29_8614355712674227055.json
4448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2803,file000048_116_27_11707383539031315378.json
4449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2804,file000049_171_28_5953750204984465891.json
4450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2804,file000050_70_26_1761495413505864731.json
4451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2805,file000051_253_29_16873691384509753296.json
4452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2805,file000052_125_27_17338686851010076286.json
4453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2805,file000053_80_26_6382336344863009549.json
4454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2805,file000054_128_27_14322975239493787781.json
4455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2806,file000055_188_27_14571004806630975299.json
4456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2807,file000056_170_27_6553137733010375918.json
4457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2808,file000057_143_28_4648211129970024445.json
4458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2809,file000058_210_27_5346606667149107823.json
4459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2810,file000059_118_26_9189060057659474274.json
4460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2811,file000060_283_29_14214011811611345949.json
4461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2812,file000061_77_28_2638566399818780617.json
4462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2813,file000062_249_29_13238998325000438867.json
4463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2813,file000063_77_26_7474494404922507748.json
4464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2814,file000064_260_29_1312420361518413461.json
4465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2815,file000065_188_27_3286513701585302492.json
4466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2816,file000066_205_27_14408185770268741061.json
4467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2816,file000067_92_27_8482472414356596626.json
4468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2817,file000068_193_28_15193362693494021351.json
4469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2817,file000069_110_28_13215980043328267871.json
4470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2818,file000070_253_28_12286852672256755084.json
4471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2818,file000071_85_28_13546651699832619895.json
4472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2819,file000072_203_27_16708211690317259075.json
4473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2820,file000073_170_27_1360725991699593040.json
4474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2820,file000074_182_27_12795755183262461797.json
4475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2820,file000075_96_26_5282602819871040262.json
4476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2821,file000076_239_28_11711052885948155304.json
4477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2822,file000077_170_27_657400849964118495.json
4478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2823,file000078_262_29_18270538343817583542.json
4479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2823,file000079_40_21_5751906443286948402.json
4480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2823,file000080_53_25_7655591073444170565.json
4481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2824,file000081_139_29_7810911150456844718.json
4482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2824,file000082_84_24_15734951636038277566.json
4483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2825,file000083_174_28_17616003120174668822.json
4484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2826,file000084_177_28_11333320671256184565.json
4485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2827,file000085_112_28_12756426135728414132.json
4486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2828,file000086_71_26_12028956981156237922.json
4487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2828,file000087_77_26_2305259927372381970.json
4488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2829,file000088_306_29_7523827002173433387.json
4489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2830,file000089_135_29_10897758188566475375.json
4490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2831,file000090_201_29_10176552422787970380.json
4491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2831,file000091_88_26_14794489302777462088.json
4492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2832,file000092_239_29_1987765430868741689.json
4493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2833,file000093_134_27_17264690841520523575.json
4494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2833,file000094_42_20_16083096677505999259.json
4495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2834,file000095_85_28_10580048348626224839.json
4496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2835,file000096_253_29_13380358275569958304.json
4497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2835,file000097_151_27_608144788853513782.json
4498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2835,file000098_6_4_14389026915655408832.json
4499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2836,file000099_242_27_5209400051628855961.json
4500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2837,file000100_186_27_3371390988370562105.json
4501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2837,file000001_58_26_11702671259917411466.json
4502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2838,file000002_207_27_12486262157821386966.json
4503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2838,file000003_58_26_5303200796469930381.json
4504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2839,file000004_208_29_3798425541380811357.json
4505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2840,file000005_190_27_4323581327280715201.json
4506,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2841,file000006_254_29_12734400900145383837.json
4507,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2842,file000007_92_28_10057595964342260282.json
4508,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2843,file000008_206_29_16420373603009260287.json
4509,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2844,file000009_227_27_13257278975620960890.json
4510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2844,file000010_104_27_9175343621166197881.json
4511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2844,file000011_64_26_12802818966343519378.json
4512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2845,file000012_270_29_1523251474086983279.json
4513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2846,file000013_118_27_12887375464570122736.json
4514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2846,file000014_58_26_13647915873809249171.json
4515,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2846,file000015_85_28_9379837827962394824.json
4516,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2846,file000016_58_26_10541149388334619896.json
4517,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2847,file000017_208_27_365773622374770587.json
4518,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2848,file000018_231_28_1729124477757015225.json
4519,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2849,file000019_239_29_15544727516057461409.json
4520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2850,file000020_219_28_4379009561597685537.json
4521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2851,file000021_252_28_17964994195340904363.json
4522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2852,file000022_120_27_2526369345772776414.json
4523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2853,file000023_217_28_228521230861303435.json
4524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2854,file000024_34_18_11601125684544640308.json
4525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2854,file000025_118_27_12878580442695163206.json
4526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2855,file000026_178_28_13398154579896270363.json
4527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2856,file000027_144_29_15386503304523345125.json
4528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2856,file000028_126_28_1660567965187930886.json
4529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2857,file000029_81_29_6975289737225856205.json
4530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2858,file000030_189_28_3645414553631405051.json
4531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2859,file000031_85_28_12572516767991832927.json
4532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2860,file000032_235_29_11124794061521150882.json
4533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2861,file000033_214_29_1289045663118187977.json
4534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2862,file000034_229_29_1312494379132338890.json
4535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2863,file000035_84_27_4115220136351628768.json
4536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2864,file000036_289_29_8754334926163582003.json
4537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2865,file000037_177_28_6198132570650813371.json
4538,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2865,file000038_130_27_5368755958574887299.json
4539,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2866,file000039_242_29_9166595229520823044.json
4540,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2867,file000040_196_27_3477755742419956068.json
4541,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2867,file000041_6_4_2573458888227577468.json
4542,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2868,file000042_259_29_9679512804169121969.json
4543,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2869,file000043_178_27_7253031463115654052.json
4544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2870,file000044_186_27_11098397096555828368.json
4545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2871,file000045_176_29_17342231227699168942.json
4546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2871,file000046_40_21_12245310368361059921.json
4547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2872,file000047_200_27_5945448878977038297.json
4548,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2873,file000048_270_29_11890220967552469967.json
4549,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2873,file000049_58_26_17924625119844240629.json
4550,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2874,file000050_159_28_2353203905727551376.json
4551,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2875,file000051_96_28_6560436310624044223.json
4552,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2876,file000052_275_29_15786277770112363780.json
4553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2876,file000053_119_27_12225854488022785191.json
4554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2877,file000054_211_27_2004757089785202659.json
4555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2877,file000055_61_28_16544614503844411213.json
4556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2878,file000056_226_27_457000008047423308.json
4557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2879,file000057_251_29_9117955693925762275.json
4558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2880,file000058_267_29_10584380548940094886.json
4559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2880,file000059_50_23_8870014500217545338.json
4560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2880,file000060_111_27_8032972543562626632.json
4561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2881,file000061_188_28_15001053579638726644.json
