numfiles,class,method,line,instruction,branch,exceptions,input
7160,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4461,file000077_50_23_16206371397285025586.json
7161,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4462,file000078_285_29_12866968983385672450.json
7162,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4463,file000079_182_27_14677780660178935021.json
7163,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4463,file000080_61_28_6341299569545877247.json
7164,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4463,file000081_56_26_5058544912043003194.json
7165,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4464,file000082_198_27_17262524115776998168.json
7166,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4464,file000083_45_22_180539727273288749.json
7167,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4465,file000084_65_27_13052148589565690627.json
7168,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4465,file000085_136_28_4894313703362065606.json
7169,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4466,file000086_117_26_9245595991008827762.json
7170,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4467,file000087_268_28_2709856831595073162.json
7171,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4468,file000088_222_27_7914177751646462396.json
7172,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4469,file000089_189_29_15637043106448090687.json
7173,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4469,file000090_92_24_16312850037570793080.json
7174,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4469,file000091_99_27_17657399697184925076.json
7175,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4470,file000092_300_29_8180253709979611330.json
7176,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4471,file000093_241_29_12366604180597769040.json
7177,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4472,file000094_180_27_17154583009814443823.json
7178,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4473,file000095_183_27_18222919662999329117.json
7179,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4474,file000096_306_29_1611673273904592275.json
7180,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4474,file000097_6_4_14782283320106959042.json
7181,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4475,file000098_195_27_17754978264599017.json
7182,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4476,file000099_202_27_1511803821006684809.json
7183,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4477,file000100_212_29_9373019739693848888.json
7184,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4478,file000001_225_29_4933229742977902814.json
7185,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4479,file000002_122_28_13817525868392381709.json
7186,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4480,file000003_215_28_8762560305636191322.json
7187,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4481,file000004_153_28_12980658816577934990.json
7188,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4482,file000005_181_28_13778322762823937457.json
7189,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4483,file000006_151_27_5846873984375390941.json
7190,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4484,file000007_241_29_16557654361846961844.json
7191,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4485,file000008_213_29_4831318333686778620.json
7192,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4486,file000009_125_28_4022780845194523938.json
7193,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4487,file000010_239_29_12644128990872573921.json
7194,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4487,file000011_85_24_3193248163078550689.json
7195,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4488,file000012_153_27_3879426411435782435.json
7196,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4489,file000013_139_29_17675150986650865992.json
7197,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4489,file000014_142_28_1362500005684081124.json
7198,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4490,file000015_215_29_16686943668957222525.json
7199,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4491,file000016_172_28_252927408226708357.json
7200,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4492,file000017_272_29_5655158853763382433.json
7201,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4492,file000018_129_28_2818550315659384748.json
7202,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4493,file000019_171_27_16935837591747873015.json
7203,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4494,file000020_148_28_7692383188255506083.json
7204,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4495,file000021_177_27_561446792728098888.json
7205,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4496,file000022_172_28_1435606475323588577.json
7206,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4496,file000023_88_26_10767413339187906056.json
7207,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4497,file000024_96_26_7737093751542997615.json
7208,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4498,file000025_178_29_15822887617622181787.json
7209,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4499,file000026_225_28_11987611476442821939.json
7210,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4500,file000027_166_28_14372733827638288744.json
7211,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4500,file000028_162_27_7569970645899081576.json
7212,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4501,file000029_73_26_9674999452367353738.json
7213,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4501,file000030_58_26_13228413313635404553.json
7214,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4502,file000031_186_29_15367112867245427233.json
7215,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4502,file000032_107_27_1869655275713392564.json
7216,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4502,file000033_85_28_18026797155187560060.json
7217,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4503,file000034_184_27_2732601162313266267.json
7218,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4503,file000035_58_26_2674086994943635494.json
7219,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4504,file000036_258_29_14647298352043148446.json
7220,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4504,file000037_71_26_18315834514324313599.json
7221,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4505,file000038_234_29_4480807397896647088.json
7222,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4505,file000039_99_26_15469479176792302432.json
7223,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4506,file000040_196_28_9505191215193236046.json
7224,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4507,file000041_241_27_7190954167656424527.json
7225,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4508,file000042_236_29_4053970379009796587.json
7226,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4509,file000043_308_29_15665994794312987104.json
7227,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4510,file000044_275_28_18255675324357853879.json
7228,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4511,file000045_116_27_15747932735525235011.json
7229,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4512,file000046_224_28_1185289887659153133.json
7230,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4513,file000047_203_28_10181438358044928890.json
7231,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4514,file000048_240_27_5175394318186552919.json
7232,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4514,file000049_85_28_5942859195475375167.json
7233,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4515,file000050_163_27_13107765172900689091.json
7234,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4516,file000051_140_28_1586144708562691327.json
7235,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4517,file000052_63_27_6148080845599663991.json
7236,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4517,file000053_56_26_608472533086042539.json
7237,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4517,file000054_40_20_5906086976171143291.json
7238,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4518,file000055_116_29_9206148182110953102.json
7239,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4518,file000056_123_27_14611161335593695188.json
7240,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4518,file000057_69_28_4793450451849705547.json
7241,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4519,file000058_214_27_8792138957919448554.json
7242,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4520,file000059_165_27_7675520714222124850.json
7243,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4521,file000060_197_27_984949828361620657.json
7244,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4522,file000061_89_26_7412590274430742807.json
7245,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4523,file000062_216_28_14117215154768478921.json
7246,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4524,file000063_202_27_12960242257942452221.json
7247,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4525,file000064_184_28_4286608335842429107.json
7248,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4526,file000065_208_29_3020653814480331792.json
7249,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4527,file000066_200_29_11898568637080771149.json
7250,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4527,file000067_58_26_3655018364093690939.json
7251,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4527,file000068_142_28_10749554961237133188.json
7252,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4528,file000069_218_27_1060501669398864278.json
7253,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4529,file000070_242_27_14908528601567835921.json
7254,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4530,file000071_78_26_1549813261302758390.json
7255,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4531,file000072_211_27_1259600995114441552.json
7256,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4532,file000073_232_29_1662864798943112358.json
7257,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4533,file000074_197_29_11010596128544566236.json
7258,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4534,file000075_231_28_10503084812598152367.json
7259,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4535,file000076_212_29_13009200167524829074.json
7260,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4536,file000077_186_29_5629061564734547817.json
7261,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4537,file000078_191_29_10677386531686900277.json
7262,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4538,file000079_219_29_1159512358394233727.json
7263,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4539,file000080_204_29_15829724292833633662.json
7264,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4540,file000081_245_29_8296221486002526247.json
7265,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4541,file000082_144_29_6031064383911130859.json
7266,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4541,file000083_68_24_17413157112091919974.json
7267,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4542,file000084_263_27_14206694452809550039.json
7268,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4542,file000085_130_28_9432248817328512194.json
7269,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4542,file000086_112_26_16007150251279440924.json
7270,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4543,file000087_154_28_3956392940951517686.json
7271,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4544,file000088_214_29_4847591858448735677.json
7272,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4544,file000089_85_28_10864365171122224931.json
7273,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4544,file000090_58_26_2415074434942796157.json
7274,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4544,file000091_125_27_13580804362014540394.json
7275,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4544,file000092_173_27_15752265997539477727.json
7276,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4545,file000093_253_28_7042293780654099607.json
7277,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4546,file000094_197_27_14477664651457298944.json
7278,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4547,file000095_190_29_2549877117942770483.json
7279,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4548,file000096_246_29_9975344555066928129.json
7280,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4549,file000097_178_27_7255428727832226098.json
7281,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4550,file000098_132_27_13877392893835029048.json
7282,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4550,file000099_190_28_9639525618426396234.json
7283,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4550,file000100_46_23_9531441653228886947.json
7284,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4550,file000001_62_26_5999241732656316235.json
7285,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4551,file000002_140_28_9987172980795687253.json
7286,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4551,file000003_121_26_17214341168153114129.json
7287,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4551,file000004_85_28_13342920139027108295.json
7288,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4551,file000005_129_27_5881266944702885315.json
7289,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4551,file000006_54_26_14428110537558554874.json
7290,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4552,file000007_137_27_4091752194912727992.json
7291,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4553,file000008_183_28_828448313426676990.json
7292,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4553,file000009_78_26_2084013746675330072.json
7293,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4554,file000010_173_28_15615585969206144725.json
7294,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4555,file000011_237_29_1009129202360007420.json
7295,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4556,file000012_208_29_10216218752309480307.json
7296,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4557,file000013_150_27_13993358424740257336.json
7297,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4558,file000014_161_28_12869288234042435305.json
7298,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4559,file000015_137_29_4567365439341328467.json
7299,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4560,file000016_251_29_13322090627155533967.json
7300,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4561,file000017_95_29_8489764863576511121.json
7301,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4561,file000018_164_28_8805654744415307604.json
7302,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4561,file000019_34_18_12970964239624782774.json
7303,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4562,file000020_257_29_2127985128322946185.json
7304,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4563,file000021_223_27_2084511521814491052.json
7305,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4564,file000022_186_28_4044476071986354964.json
7306,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4565,file000023_214_28_8538144590438122568.json
7307,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4565,file000024_44_20_151670579318035172.json
7308,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4566,file000025_169_27_1468274447411285525.json
7309,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4567,file000026_95_29_7375162659585557900.json
7310,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4567,file000027_6_4_16784685865071810112.json
7311,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4568,file000028_151_28_16786926147112982770.json
7312,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4569,file000029_269_29_1528253623035663825.json
7313,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4570,file000030_227_29_4247352905324379319.json
7314,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4571,file000031_271_29_2524528435243906319.json
7315,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4571,file000032_136_27_10930995173666879294.json
7316,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4571,file000033_136_26_7802252179944418924.json
7317,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4572,file000034_165_28_14638702253870455508.json
7318,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4573,file000035_120_29_4392203184029906065.json
7319,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4574,file000036_290_29_3813172654026604389.json
7320,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4575,file000037_220_27_14122439173009764246.json
7321,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4575,file000038_112_27_13158027953772288295.json
7322,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4576,file000039_234_27_2503582190731466447.json
7323,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4576,file000040_115_28_12355106245626746962.json
7324,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4576,file000041_62_26_946700930780564524.json
7325,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4576,file000042_37_19_2156535181884160433.json
7326,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4577,file000043_154_28_1213716115955732112.json
7327,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4578,file000044_168_27_5791714503122984297.json
7328,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4578,file000045_69_28_9775857881305146180.json
7329,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4578,file000046_85_28_15688752039152642670.json
7330,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4579,file000047_196_29_13682076562634721767.json
7331,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4580,file000048_151_27_1195419858787140756.json
7332,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4581,file000049_133_27_14404422498587825712.json
7333,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4582,file000050_192_29_14859534804061526727.json
7334,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4583,file000051_160_29_9283444330541392085.json
7335,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4583,file000052_92_27_2599081680466049347.json
7336,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4583,file000053_70_26_15548510367480836219.json
7337,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4583,file000054_69_28_7371277152564393294.json
7338,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4584,file000055_205_27_10426463841392432546.json
7339,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4585,file000056_236_29_906205095821957597.json
7340,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4586,file000057_299_29_13233217171819186601.json
7341,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4587,file000058_207_27_4690151267813989718.json
7342,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4588,file000059_117_27_7836753741053362295.json
7343,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4588,file000060_91_26_14120119223789260987.json
7344,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4588,file000061_117_26_631829044195500623.json
7345,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4589,file000062_263_29_11258119575750230382.json
7346,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4590,file000063_163_27_18395300008592985475.json
7347,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4591,file000064_252_28_2833267965503124154.json
7348,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4592,file000065_224_27_16606857291035606182.json
7349,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4593,file000066_237_29_6641619550353759075.json
7350,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4593,file000067_61_28_745754810477089374.json
7351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4593,file000068_85_28_14965953796507407387.json
7352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4593,file000069_69_28_16202149694519813788.json
7353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4593,file000070_66_23_12410385936907292820.json
7354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4594,file000071_195_27_14126186353837064252.json
7355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4594,file000072_62_26_12112776764555882212.json
7356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4595,file000073_145_27_6653139060414398460.json
7357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4596,file000074_237_29_2440223423243314699.json
7358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4596,file000075_85_28_532518067268820286.json
7359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4597,file000076_158_27_10399192364406459118.json
7360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4598,file000077_173_28_12701910902362076112.json
7361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4599,file000078_226_29_17517444893124675071.json
7362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4599,file000079_58_26_15861909165178596023.json
7363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4600,file000080_145_27_11947551174331977438.json
7364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4600,file000081_64_26_3521655531837595960.json
7365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4600,file000082_193_28_18224313581298702206.json
7366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4600,file000083_129_28_4550913545886056240.json
7367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4600,file000084_94_27_11930812181991657476.json
7368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4600,file000085_58_26_14014909653578340433.json
7369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4601,file000086_64_26_11779644218572904978.json
7370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4602,file000087_236_29_7573143294199541446.json
7371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4603,file000088_111_29_5620265521993629702.json
7372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4603,file000089_96_28_3696227616261353554.json
7373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4604,file000090_164_28_5488497648338029341.json
7374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4604,file000091_61_28_1703393837650146058.json
7375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4604,file000092_112_27_13514103675396802709.json
7376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4604,file000093_171_27_10652950468242957955.json
7377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4605,file000094_78_28_4387412964790260978.json
