numfiles,class,method,line,instruction,branch,exceptions,input
7218,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4637,file000018_58_26_5893928392940459978.json
7219,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4637,file000019_145_28_16536085473702764315.json
7220,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4637,file000020_70_26_12423099443052784098.json
7221,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4637,file000021_96_26_12287344699634763844.json
7222,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4638,file000022_181_28_10661730377875117876.json
7223,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4639,file000023_172_28_5508218033707209405.json
7224,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4639,file000024_63_26_6885401772962576004.json
7225,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4640,file000025_140_28_16779626388300401573.json
7226,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4641,file000026_210_29_12032030583932908256.json
7227,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4641,file000027_71_25_8740412643804353320.json
7228,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4642,file000028_226_29_9100171725349372535.json
7229,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4642,file000029_54_26_7010696049709459503.json
7230,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4643,file000030_242_28_12573994832990983617.json
7231,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4643,file000031_42_20_7320842894722484607.json
7232,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4644,file000032_196_29_133073632545210251.json
7233,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4644,file000033_58_26_7144396774093863714.json
7234,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4645,file000034_128_27_6730564668195922547.json
7235,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4646,file000035_253_29_9158249190633176228.json
7236,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4647,file000036_138_27_14605392585039299856.json
7237,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4648,file000037_155_27_13141328335660485095.json
7238,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4649,file000038_253_29_12926814031089877809.json
7239,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4649,file000039_6_4_8407927687147229777.json
7240,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4649,file000040_85_28_8245594335637795434.json
7241,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4650,file000041_214_27_9413330788791429187.json
7242,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4651,file000042_208_29_16958460456454856964.json
7243,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4651,file000043_61_26_11584716214450685423.json
7244,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4652,file000044_165_27_17354291968094450286.json
7245,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4653,file000045_24_11_10126102973325400525.json
7246,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4653,file000046_85_28_9322041302933987361.json
7247,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4654,file000047_195_27_725028822701915859.json
7248,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4655,file000048_66_27_1249551411188623941.json
7249,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4656,file000049_216_28_14634746459430296388.json
7250,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4657,file000050_108_28_4231698441162218362.json
7251,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4658,file000051_217_29_5203633712968035091.json
7252,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4658,file000052_37_19_738482150934634152.json
7253,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4659,file000053_220_29_10243267707265073717.json
7254,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4659,file000054_46_23_11957431260750245485.json
7255,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4659,file000055_148_27_6032572702504249627.json
7256,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4660,file000056_242_29_2240184136408421528.json
7257,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4660,file000057_54_26_7346274689990563941.json
7258,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4661,file000058_259_29_10405392065049086107.json
7259,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4661,file000059_170_27_14943943098384118733.json
7260,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4661,file000060_57_27_4610365582221364067.json
7261,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4662,file000061_152_29_12190842213956781264.json
7262,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4662,file000062_156_27_12496047615368364305.json
7263,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4663,file000063_183_29_1283451301065067281.json
7264,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4663,file000064_119_28_11323876611871827890.json
7265,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4663,file000065_34_18_15107403538143002060.json
7266,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4663,file000066_68_23_8089323478090953863.json
7267,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4663,file000067_56_23_14680501018511863070.json
7268,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4664,file000068_215_27_11013137813538613566.json
7269,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4665,file000069_174_27_16113814689182372817.json
7270,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4665,file000070_42_20_9302858139922240102.json
7271,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4666,file000071_301_29_16361181103279611739.json
7272,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4666,file000072_77_23_12921121075037410353.json
7273,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4667,file000073_176_27_10256343022568806018.json
7274,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4668,file000074_98_27_9097237194242627386.json
7275,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4668,file000075_125_27_15483764059758968619.json
7276,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4668,file000076_54_26_17050843631464103215.json
7277,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4668,file000077_81_27_510959428134281706.json
7278,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4669,file000078_251_29_6627484635249685817.json
7279,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4670,file000079_135_28_5033871372821896196.json
7280,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4671,file000080_27_18_166175884972085276.json
7281,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4672,file000081_196_28_9340138788569655893.json
7282,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4673,file000082_155_27_7534399167728387881.json
7283,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4673,file000083_69_26_14632978603795214928.json
7284,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4674,file000084_317_29_3750149290750526131.json
7285,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4675,file000085_166_27_17041320256220117020.json
7286,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4676,file000086_175_29_17352574865742467283.json
7287,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4677,file000087_211_28_7869593489091696606.json
7288,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4677,file000088_118_28_16269282224005861337.json
7289,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4677,file000089_58_26_4470908616448102159.json
7290,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4677,file000090_144_27_2028116270885667813.json
7291,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4678,file000091_177_29_16623760020686138520.json
7292,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4679,file000092_158_28_8777291912724287154.json
7293,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4679,file000093_50_23_13343382929381639303.json
7294,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4679,file000094_77_26_304815765570880950.json
7295,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4680,file000095_233_27_14733272100267037221.json
7296,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4681,file000096_243_29_17426306768961674679.json
7297,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4682,file000097_93_26_15168974448190761995.json
7298,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4683,file000098_250_29_14016913435621182289.json
7299,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4684,file000099_135_29_8947712832156778733.json
7300,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4684,file000100_99_28_11141585053827228389.json
7301,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4685,file000001_187_27_2731437825418623206.json
7302,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4686,file000002_251_28_11763862940801447782.json
7303,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4687,file000003_281_29_14194631978741562593.json
7304,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4687,file000004_40_20_13316946089355799045.json
7305,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4688,file000005_204_29_16123132991410577162.json
7306,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4688,file000006_69_28_5787196871323240800.json
7307,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4689,file000007_202_27_5925419398962956765.json
7308,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4689,file000008_184_27_1065944716057638682.json
7309,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4689,file000009_142_28_12633908693215461187.json
7310,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4689,file000010_58_26_9739947932448035120.json
7311,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4690,file000011_184_28_1975805096854867339.json
7312,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4691,file000012_198_28_10663619151876965623.json
7313,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4692,file000013_112_29_9413985899632311623.json
7314,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4693,file000014_213_29_14184028852040568641.json
7315,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4694,file000015_87_24_16259401867896713657.json
7316,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4694,file000016_201_28_11709374883815348809.json
7317,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4695,file000017_100_27_5800942211438486691.json
7318,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4695,file000018_77_26_13428174253747483213.json
7319,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4696,file000019_226_27_5223596268420277931.json
7320,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4697,file000020_177_28_17594614099703597926.json
7321,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4698,file000021_208_27_18086824483857730545.json
7322,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4699,file000022_91_27_14351440134644792775.json
7323,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4699,file000023_134_28_13304857457990885674.json
7324,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4700,file000024_257_29_7269986943923839591.json
7325,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4701,file000025_173_27_6697188115949298441.json
7326,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4702,file000026_127_28_16509959205050668268.json
7327,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4702,file000027_123_27_5181377219644524490.json
7328,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4703,file000028_218_29_9093714846862075778.json
7329,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4703,file000029_6_4_11207440079975652328.json
7330,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4704,file000030_116_28_8540798408874747565.json
7331,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4704,file000031_38_20_12943167026362281477.json
7332,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4704,file000032_183_28_9585608242192522441.json
7333,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4705,file000033_205_27_9724599786123365603.json
7334,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4706,file000034_284_29_8714684605889218004.json
7335,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4707,file000035_211_27_9541115873421943014.json
7336,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4708,file000036_216_27_15215002440270703496.json
7337,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4709,file000037_154_27_15924986121528101770.json
7338,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4709,file000038_77_28_9793639963695054468.json
7339,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4710,file000039_68_27_17559840307397755037.json
7340,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4711,file000040_272_28_2541778161841133590.json
7341,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4712,file000041_69_27_7297293127552005448.json
7342,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4713,file000042_76_28_5303687518235339360.json
7343,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4713,file000043_116_27_4234263000647792723.json
7344,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4714,file000044_30_19_15067700764380149353.json
7345,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4715,file000045_180_28_7496479580731915017.json
7346,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4716,file000046_127_28_3314354202117610861.json
7347,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4717,file000047_302_28_1332802829879703210.json
7348,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4718,file000048_224_29_10517886131550918715.json
7349,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4718,file000049_95_26_6355347972957126997.json
7350,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4719,file000050_143_26_14737029606127317272.json
7351,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4719,file000051_65_23_9465738247393488908.json
7352,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4720,file000052_268_29_9473024115452516018.json
7353,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4720,file000053_102_27_5274727070565920663.json
7354,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4721,file000054_195_29_3758006499339758783.json
7355,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4722,file000055_257_28_278970416286633813.json
7356,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4723,file000056_194_27_17603450155358533844.json
7357,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4723,file000057_58_26_294921825542967805.json
7358,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4724,file000058_207_28_1473042352845776805.json
7359,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4725,file000059_164_27_5376550134497408562.json
7360,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4725,file000060_61_28_3622782054489911511.json
7361,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4726,file000061_151_28_17252260589316070564.json
7362,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4727,file000062_215_29_16216367508083968070.json
7363,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4728,file000063_97_27_5766307952951050209.json
7364,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4729,file000064_174_27_9296637594347548550.json
7365,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4729,file000065_85_28_6720144183391009234.json
7366,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4730,file000066_186_28_3779500669285175419.json
7367,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4730,file000067_91_28_10237383307682429456.json
7368,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4731,file000068_122_28_15992239908489462173.json
7369,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4732,file000069_185_28_7835101784965672521.json
7370,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4733,file000070_203_28_13065241511485915712.json
7371,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4734,file000071_171_27_3925023590185735313.json
7372,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4735,file000072_193_27_9238868084569050577.json
7373,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4736,file000073_282_29_1410890306637324820.json
7374,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4737,file000074_152_27_2331655589880590047.json
7375,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4737,file000075_87_28_1749660305312013381.json
7376,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4738,file000076_148_28_7252666547840515054.json
7377,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4738,file000077_115_28_18064298331922828816.json
7378,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4739,file000078_190_27_1558979415280647708.json
7379,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4739,file000079_85_28_8202208065825525538.json
7380,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4739,file000080_77_28_11486885586930858892.json
7381,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4739,file000081_38_20_3391527216083655829.json
7382,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4740,file000082_262_29_12093256101224497027.json
7383,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4740,file000083_120_26_6238856511387780778.json
7384,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4740,file000084_72_26_15138037392613128616.json
7385,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4741,file000085_27_18_8967398821487660679.json
7386,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4742,file000086_138_29_17345532907688802582.json
7387,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4743,file000087_216_29_7025168684441499908.json
7388,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4744,file000088_164_28_2152387684308009411.json
7389,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4745,file000089_145_29_5206536033327935012.json
7390,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4746,file000090_175_28_10151212110306373972.json
7391,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4746,file000091_42_20_8229481096790044041.json
7392,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4746,file000092_77_26_17004561591092059364.json
7393,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4747,file000093_218_28_10285168873366846007.json
7394,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4748,file000094_98_27_16848187375508292489.json
7395,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4749,file000095_230_29_9121234281040846310.json
7396,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4750,file000096_96_29_4781210732214394231.json
7397,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4751,file000097_235_29_5361606528275465312.json
7398,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4752,file000098_276_28_3282974728596291451.json
7399,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4752,file000099_46_23_888373040508117322.json
7400,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4753,file000100_199_29_6873446231277292017.json
7401,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4754,file000001_226_29_4546094932092553451.json
7402,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4754,file000002_146_28_16137637044799959553.json
7403,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4755,file000003_234_29_5534254044532930421.json
7404,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4756,file000004_159_28_13011299597575236292.json
7405,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4756,file000005_40_21_9074046862378279664.json
7406,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4756,file000006_128_27_17652601946327167522.json
7407,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4756,file000007_34_18_15660644683054058043.json
7408,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4756,file000008_58_26_2983816208853603455.json
7409,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4757,file000009_246_29_10361370922548244665.json
7410,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4758,file000010_184_27_1362993797337536990.json
7411,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4759,file000011_241_29_122117469924083139.json
7412,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4760,file000012_212_29_10458781190845733557.json
7413,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4761,file000013_120_26_11633931359921002693.json
7414,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4762,file000014_117_27_15498591861552584210.json
7415,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4762,file000015_70_26_11278935728093968962.json
7416,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4762,file000016_123_27_2102387450736032992.json
7417,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4763,file000017_154_27_18444347149704277967.json
7418,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4764,file000018_241_29_5430587243179175559.json
7419,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4765,file000019_235_29_4178466810665474467.json
7420,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4766,file000020_196_27_10087925676346791820.json
7421,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4767,file000021_218_27_4183361682762259313.json
7422,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4768,file000022_211_29_4656698198940704650.json
7423,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4769,file000023_184_29_2405802240707829102.json
7424,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4770,file000024_216_29_7140580169797178264.json
7425,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4771,file000025_177_28_1257913141197363765.json
7426,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4772,file000026_285_29_3322336011393222938.json
7427,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4772,file000027_40_21_15134465281885764368.json
7428,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4773,file000028_89_29_13519647455728338756.json
7429,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4774,file000029_72_28_8509043606513309806.json
7430,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4774,file000030_6_4_9751852064208897699.json
7431,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4775,file000031_177_28_15980405045593285851.json
7432,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4776,file000032_222_29_1069322904061322912.json
7433,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4777,file000033_192_29_15254110924132362234.json
7434,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4778,file000034_204_29_14441846479446366035.json
7435,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4779,file000035_221_29_12851218582904168633.json
