numfiles,class,method,line,instruction,branch,exceptions,input
324,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000024_195_29_1632843440703423953.json
325,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000025_95_27_314185229951349614.json
326,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000026_23_11_14671846529064761087.json
327,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000027_169_27_1822710696178838147.json
328,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000028_52_22_12039965658385536274.json
329,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000029_175_27_6967150759116751957.json
330,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000030_215_29_3363995208543844799.json
331,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000031_216_29_1917960740379325991.json
332,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000032_50_22_10098351592222782451.json
333,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000033_263_29_3128227403712251898.json
334,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000034_102_26_8833576927151262083.json
335,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000035_74_27_7295458657102131244.json
336,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000036_125_27_12919710108736644263.json
337,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000037_166_28_13135315104632601501.json
338,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000038_98_27_17924001777651218380.json
339,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,48,file000039_80_23_14450220457433742861.json
340,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000040_177_28_12976630155728339655.json
341,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000041_212_29_2106208080130927403.json
342,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000042_119_26_14103096169430056772.json
343,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000043_89_23_6437466406968752209.json
344,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000044_220_29_3059580081165116528.json
345,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000045_51_19_2051136287757136352.json
346,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000046_226_28_16093864859647541416.json
347,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000047_46_23_7703895024343785855.json
348,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000048_6_4_189258828833291850.json
349,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000049_69_26_1062154020905628178.json
350,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000050_184_27_9473778233694431528.json
351,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000051_153_28_4999897993509201180.json
352,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000052_165_29_13077843451384416891.json
353,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000053_108_28_8910283133112527841.json
354,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000054_103_26_563354656129074224.json
355,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000055_41_20_14477524027533759445.json
356,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000056_168_27_348843308015906344.json
357,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000057_132_27_14853250150107274805.json
358,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000058_24_11_17272173900360387831.json
359,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000059_249_29_17668987438432938185.json
360,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000060_57_22_8660482825600983448.json
361,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000061_131_27_11720684771911910427.json
362,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000062_54_22_17627451724860448938.json
363,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,49,file000063_83_26_12610119267481560604.json
364,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,50,file000064_177_27_1806314777177536932.json
365,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,50,file000065_185_29_17789594776985765307.json
366,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,50,file000066_54_26_12283402366130757678.json
367,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,50,file000067_162_26_10106909387311241926.json
368,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,50,file000068_187_29_7477059635680672208.json
369,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,50,file000069_196_27_4967822132742618037.json
370,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,50,file000070_145_27_8479318611479022155.json
371,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000071_131_27_12092687268937701578.json
372,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000072_23_13_15917291960646835760.json
373,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000073_116_28_2797265342854074547.json
374,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000074_6_4_6235637669350981134.json
375,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000075_160_29_7168805678370106913.json
376,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000076_190_28_4494065632810494279.json
377,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000077_148_27_728596715870061055.json
378,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000078_23_13_259819046232228848.json
379,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000079_134_29_4073690582178832321.json
380,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000080_27_18_117219130535506067.json
381,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000081_105_27_4100613115614950081.json
382,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000082_113_27_15831610579135230164.json
383,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000083_67_20_11176929720816392679.json
384,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000084_111_26_2291158471580706631.json
385,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000085_187_29_2032750107074623743.json
386,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000086_137_27_9362039616066790150.json
387,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,51,file000087_99_25_6081039704533791488.json
388,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,52,file000088_95_26_17333852874930387339.json
389,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,52,file000089_191_27_10417255631772946145.json
390,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,52,file000090_199_29_7409227114900881019.json
391,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,52,file000091_208_29_5821406830404527260.json
392,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,52,file000092_146_27_5082461103118141982.json
393,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,52,file000093_46_25_6767642357713612437.json
394,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,52,file000094_71_25_7267150272746377065.json
395,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,52,file000095_209_29_15883652231932400790.json
396,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,52,file000096_23_11_17850980473745761385.json
397,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,52,file000097_24_11_9088880673159190699.json
398,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,52,file000098_178_27_10401309032262157381.json
399,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.43578452957581093,0.40655105973025046,52,file000099_6_4_8044465456442706591.json
400,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000100_55_26_17154832652382216532.json
401,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000001_42_14_447189640854616261.json
402,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000002_169_29_6683048089945400165.json
403,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000003_219_29_4613414371189691988.json
404,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000004_149_27_10718073040072215053.json
405,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000005_219_29_6677194689411959102.json
406,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000006_130_26_18110044569655316860.json
407,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000007_40_22_73509040442318015.json
408,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000008_147_29_9099134041655420481.json
409,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000009_6_4_16225028874248392390.json
410,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000010_132_27_10740802178360702195.json
411,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000011_148_26_1607471000112265575.json
412,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000012_80_22_17021506119842816996.json
413,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000013_191_29_7202253488983195106.json
414,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000014_175_29_12146538135754010461.json
415,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000015_241_29_14000250548223201349.json
416,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000016_88_22_1851195731935232705.json
417,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000017_84_25_17292066965014503576.json
418,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000018_155_28_1477426518814524208.json
419,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000019_6_4_2032151967120274648.json
420,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000020_24_11_5174333737635570627.json
421,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000021_6_4_11647294797573742137.json
422,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000022_46_21_17859819074792430261.json
423,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000023_84_27_11827997007168164749.json
424,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000024_205_29_12122314697351852770.json
425,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000025_207_29_6802039756710342696.json
426,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000026_23_11_5318547295614152729.json
427,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000027_172_26_16379300315491136342.json
428,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000028_66_22_1928452912516005003.json
429,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,53,file000029_127_27_7203502787609264519.json
430,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000030_182_29_8924627295835872239.json
431,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000031_120_27_11892280273565619740.json
432,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000032_25_16_10642656553281451939.json
433,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000033_54_26_6081599992526063074.json
434,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000034_131_28_5888052907925003151.json
435,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000035_144_27_4110706180681718393.json
436,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000036_80_21_16240063300829381684.json
437,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000037_196_29_12755378690164362204.json
438,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000038_86_27_1450730405878131417.json
439,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000039_45_17_9766220407072503608.json
440,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000040_87_25_18146245940841520813.json
441,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000041_52_22_16959398076500970372.json
442,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000042_205_27_3265476139600281082.json
443,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000043_129_29_13290470573724447149.json
444,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000044_222_29_6045449563825878433.json
445,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000045_123_26_11062007329428506532.json
446,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000046_144_26_4779316845771366581.json
447,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000047_23_11_16737310953660336538.json
448,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000048_155_27_14644573769477508036.json
449,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000049_23_11_16839940219065913150.json
450,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000050_52_20_6326833809263710315.json
451,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000051_23_11_4031559679816186941.json
452,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000052_182_29_16795520552963021200.json
453,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000053_82_26_10404272050114958528.json
454,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000054_92_26_11662352371160291264.json
455,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000055_23_11_7376199751497660235.json
456,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000056_44_17_4490176497498737521.json
457,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000057_23_11_18436756826606353624.json
458,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000058_98_27_5111114617679991523.json
459,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000059_127_26_14452060789083022313.json
460,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000060_134_27_3276552031995483825.json
461,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000061_106_27_9489254404960321124.json
462,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,54,file000062_132_28_7595551599771001710.json
463,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,55,file000063_189_27_17102657379940950219.json
464,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,55,file000064_25_16_11902559034964449675.json
465,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,55,file000065_209_29_6972497815044597395.json
466,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,55,file000066_42_20_15373657190626795700.json
467,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,56,file000067_144_27_11829781768210063606.json
468,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,56,file000068_159_26_15183950519871921473.json
469,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,56,file000069_185_29_14112015864943475895.json
470,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,56,file000070_56_26_15244527991098662115.json
471,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,56,file000071_114_23_9500620741917116295.json
472,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000072_168_29_6762865272275894782.json
473,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000073_23_11_11469604183714258490.json
474,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000074_56_26_5124264675145165848.json
475,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000075_115_27_8379013141943980261.json
476,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000076_114_27_5205331115028389661.json
477,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000077_124_25_1640012131564191120.json
478,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000078_181_29_12216939531288288261.json
479,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000079_140_28_15337544347853513970.json
480,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000080_6_4_17419576492926479593.json
481,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000081_135_24_15079706175879129347.json
482,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000082_188_29_18123987769767323956.json
483,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000083_143_27_17082916674195543714.json
484,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000084_112_26_11937683620620790367.json
485,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000085_118_27_14561319552802453343.json
486,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000086_43_14_7984035542549713749.json
487,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000087_68_26_133330984059292995.json
488,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000088_56_20_124703642222099704.json
489,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000089_191_27_10340394988711339656.json
490,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000090_25_16_3403138525305217612.json
491,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000091_128_27_976663630179127960.json
492,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000092_249_29_14399493024085834747.json
493,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000093_175_28_10147454464260386324.json
494,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000094_79_24_2325773570700534549.json
495,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000095_65_22_2642706368275275793.json
496,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000096_192_29_14878331352302402213.json
497,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000097_118_27_5444872357764394494.json
498,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000098_173_29_10833298543602705693.json
499,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000099_184_29_12104946203166108286.json
500,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000100_53_19_16144035009024609332.json
501,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000001_179_29_815977506081657715.json
502,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,57,file000002_151_26_17715237829301475546.json
503,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,58,file000003_129_26_4788727125362999475.json
504,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,58,file000004_154_25_17032678734122904513.json
505,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,58,file000005_138_27_16679807103929036361.json
506,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,58,file000006_211_29_14542336251379124607.json
507,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,59,file000007_134_27_15392882222095455890.json
508,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,59,file000008_135_26_14733008557882609384.json
509,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,60,file000009_196_27_17304012836672042454.json
510,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,60,file000010_63_21_14264793459379891079.json
511,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,60,file000011_72_24_13566011890370898303.json
512,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000012_162_28_211963652310969979.json
513,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000013_184_27_1367066167010444517.json
514,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000014_197_29_4857017666210521966.json
515,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000015_161_27_10273314639526202781.json
516,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000016_23_13_6102562891827033284.json
517,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000017_173_27_10947568432259766256.json
518,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000018_214_29_3423299632074902055.json
519,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000019_121_26_17229946619413546002.json
520,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000020_127_26_16720960082767939701.json
521,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000021_191_27_9377060960442224259.json
522,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000022_121_26_210628037640226661.json
523,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000023_208_28_4663741306592893324.json
524,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000024_138_27_5689420454600822948.json
525,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000025_54_26_5169776304385682543.json
526,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000026_44_19_685669028823905816.json
527,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000027_257_29_10050494978418750889.json
528,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000028_46_21_6166914898633693767.json
529,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000029_86_26_10164403325007832378.json
530,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000030_231_29_15941535450681391157.json
531,0.6050420168067226,0.38898163606010017,0.47308423052564913,0.4372523117569353,0.40847784200385356,61,file000031_120_26_13678441626418946526.json
