numfiles,class,method,line,instruction,branch,exceptions,input
3668,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000068_216_29_10646039579919312991.json
3669,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000069_54_26_15877559541204844917.json
3670,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000070_84_22_5326043816072657952.json
3671,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000071_54_26_3758315651653443820.json
3672,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000072_75_26_5157076805620202910.json
3673,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000073_217_27_2925480382787008372.json
3674,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000074_95_27_74608679187188993.json
3675,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000075_243_29_12480305348381035178.json
3676,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000076_84_22_14980313155417798148.json
3677,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000077_30_17_3202208247770998240.json
3678,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000078_112_22_8036820336108410841.json
3679,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000079_250_29_2113582978800448455.json
3680,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000080_130_27_5042844478997201882.json
3681,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000081_188_27_12001551998834201937.json
3682,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000082_141_27_15843799000211110544.json
3683,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000083_218_29_6058641333560578743.json
3684,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000084_157_28_76602195680849687.json
3685,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000085_93_22_17128219073679032148.json
3686,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000086_154_27_12751138043281428041.json
3687,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000087_63_22_921601337356516514.json
3688,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000088_93_22_7491647467036698110.json
3689,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000089_100_27_3352220639808703276.json
3690,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000090_61_21_4805013746021348185.json
3691,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000091_167_28_1954471903037373674.json
3692,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000092_219_29_13994615025820171008.json
3693,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000093_46_23_5233691530932179338.json
3694,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000094_24_11_8899981762045999560.json
3695,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000095_160_28_15702094156967964271.json
3696,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000096_238_27_12264622489173028855.json
3697,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000097_210_29_12654628580934403311.json
3698,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000098_46_21_9217759747743930156.json
3699,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000099_97_26_6357333297280286914.json
3700,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000100_227_29_15043835157665232643.json
3701,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000001_169_27_9421034161299403080.json
3702,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000002_134_27_7030179900658454659.json
3703,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000003_70_23_13877941597232360477.json
3704,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000004_96_27_4693081957894832919.json
3705,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000005_79_21_3686709996079414436.json
3706,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000006_25_16_9142136246353164261.json
3707,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000007_130_28_12247239461857552730.json
3708,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000008_177_29_12281844272162317440.json
3709,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000009_56_26_11021243103168273285.json
3710,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000010_183_27_5747000024487427569.json
3711,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000011_193_27_16870150581844143945.json
3712,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000012_96_23_289518667249567518.json
3713,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000013_175_29_7397244489030114324.json
3714,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000014_163_27_17657492808334468964.json
3715,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000015_127_27_17646076036586708240.json
3716,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000016_97_27_1374572109355747213.json
3717,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000017_145_28_16815675386507831472.json
3718,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000018_65_26_8382268112858024086.json
3719,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000019_201_29_18197472276720016118.json
3720,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000020_131_27_14900327227889534113.json
3721,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000021_39_20_15563341903374787937.json
3722,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000022_161_27_17365253619650802016.json
3723,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000023_105_27_17640936873720896389.json
3724,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000024_74_24_5129671431259955243.json
3725,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000025_59_23_1575292883401928795.json
3726,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000026_213_27_9356815045120511465.json
3727,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000027_34_19_11069262642742182736.json
3728,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000028_183_27_6760777023614936052.json
3729,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000029_30_17_7593106238023945628.json
3730,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000030_43_21_4283867367867348320.json
3731,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000031_177_27_1887126415788154396.json
3732,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000032_155_27_13891024831547833290.json
3733,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000033_100_26_8643940258770174203.json
3734,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000034_56_26_3567165091136167515.json
3735,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000035_124_28_17211085215220654464.json
3736,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000036_170_28_13597794041599512402.json
3737,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000037_56_26_7035736591713121464.json
3738,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000038_43_14_11173872133055335421.json
3739,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000039_67_26_4005072620148378391.json
3740,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000040_48_23_2978203813013499750.json
3741,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000041_176_27_13092838962809462791.json
3742,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000042_95_26_18268252487449027655.json
3743,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000043_131_27_10806699718122209027.json
3744,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000044_46_19_4588263753754134547.json
3745,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000045_222_29_12785700908154629421.json
3746,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000046_122_26_17610501398235751257.json
3747,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000047_49_20_13936144734713022191.json
3748,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000048_130_27_15879608027682909616.json
3749,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000049_221_29_14992418759102229668.json
3750,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000050_186_29_13983516701059579454.json
3751,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000051_135_28_1029584099005557381.json
3752,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000052_132_27_8778455122879020281.json
3753,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000053_116_27_8645148554592969761.json
3754,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000054_182_29_6440844812530629100.json
3755,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000055_232_29_13493840918622210837.json
3756,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000056_208_29_17619858016800269637.json
3757,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000057_197_29_1296984911144118935.json
3758,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000058_169_28_4539007315496830135.json
3759,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000059_157_29_11118171940361643339.json
3760,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000060_249_29_13124799502035631469.json
3761,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000061_23_11_9012902216367419230.json
3762,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000062_30_17_7419740026999537017.json
3763,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000063_111_26_3587889087691578866.json
3764,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000064_30_17_4475880201456860876.json
3765,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000065_169_27_6998526046939159250.json
3766,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000066_177_27_16041905188840978884.json
3767,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000067_136_27_10234494459665015871.json
3768,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000068_34_19_8279360914578598528.json
3769,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000069_156_29_17991537319374775682.json
3770,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000070_194_29_3317006986435461268.json
3771,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000071_124_27_13152126320648522713.json
3772,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000072_177_27_10631502113079090254.json
3773,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000073_129_27_11869414532434263932.json
3774,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000074_36_19_9166523155883571342.json
3775,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000075_71_20_4006460764957269337.json
3776,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000076_120_27_6213582993119464721.json
3777,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000077_143_27_13222989843078548684.json
3778,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000078_159_29_1603955549072964726.json
3779,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000079_59_23_12503780494602393978.json
3780,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000080_194_29_13058879727199429240.json
3781,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000081_199_27_7762992733203108297.json
3782,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000082_186_27_12693913564257933270.json
3783,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000083_191_29_5582665499103853957.json
3784,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000084_137_26_17536249066753894333.json
3785,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000085_151_27_17572958138933831384.json
3786,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000086_234_29_928423485307592418.json
3787,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000087_165_27_12538049581609131305.json
3788,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000088_190_29_17703372483145095866.json
3789,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000089_218_29_13881520697040634584.json
3790,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000090_71_26_8151279230413555119.json
3791,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000091_45_21_16835639161992000122.json
3792,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000092_138_26_13973511365446260605.json
3793,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000093_158_26_9227382501515304104.json
3794,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000094_227_29_5453130217149183565.json
3795,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000095_90_23_3663193754390216108.json
3796,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000096_175_29_12154034528098550317.json
3797,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000097_80_24_5396488941108260143.json
3798,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000098_130_27_14473684639729669441.json
3799,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000099_87_26_4636717504526013630.json
3800,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000100_109_24_3986712410445077457.json
3801,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000001_187_27_5169957059555314859.json
3802,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000002_218_29_13601147085239582014.json
3803,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000003_97_25_651090023423938960.json
3804,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000004_80_26_16909463041830154893.json
3805,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000005_30_17_12884322652274560488.json
3806,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000006_178_28_15351886062070885710.json
3807,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000007_65_26_9633600107570266247.json
3808,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000008_144_27_4546480291863955042.json
3809,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000009_53_20_4582304222087740890.json
3810,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000010_59_23_15110157729067946066.json
3811,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000011_67_26_4548188936424042051.json
3812,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000012_136_27_15880905485672856428.json
3813,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000013_48_23_10307483708431155284.json
3814,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000014_101_25_3620149948788829082.json
3815,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000015_59_23_12177856602508880866.json
3816,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000016_215_29_7618689562626640884.json
3817,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000017_169_27_10636180696667625218.json
3818,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000018_163_27_4206097330359298192.json
3819,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000019_88_23_13758440186466494187.json
3820,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000020_32_17_5922709299655973563.json
3821,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000021_122_27_16443392816441881385.json
3822,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000022_235_29_3920424696831180627.json
3823,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000023_61_23_17439089189268827747.json
3824,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000024_153_27_8831379719691707542.json
3825,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000025_181_28_2041968540102467034.json
3826,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000026_97_26_10595407721207119272.json
3827,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000027_147_27_1957374972527682447.json
3828,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000028_151_27_13733901032697751723.json
3829,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000029_87_24_4167219928325984940.json
3830,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000030_111_27_418819798294070138.json
3831,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000031_32_17_9813789104288051864.json
3832,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000032_53_20_6903794141651897843.json
3833,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000033_174_26_11417025895659582382.json
3834,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000034_190_28_1162086220166177772.json
3835,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000035_67_26_2248267602021373124.json
3836,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000036_44_19_1178458295410904266.json
3837,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000037_172_28_17645033067059325265.json
3838,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000038_120_27_4472318825276624106.json
3839,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000039_238_29_13196949152164285930.json
3840,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000040_59_23_2417861311894483647.json
3841,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000041_82_23_10087790478813821069.json
3842,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000042_51_20_9896189939849620521.json
3843,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000043_111_26_5286388161990446726.json
3844,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000044_116_26_2715795390605492050.json
3845,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000045_204_28_6797361872640814823.json
3846,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000046_186_29_1927456444211694355.json
3847,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000047_59_23_9865579530047214431.json
3848,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000048_43_21_11278309996560292834.json
3849,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000049_136_28_6139336243178865929.json
3850,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000050_180_29_14916766480613405602.json
3851,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000051_32_17_17724693895252922865.json
3852,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000052_213_29_17675045374809581221.json
3853,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000053_112_26_17758817412335588962.json
3854,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000054_67_26_1031540415655206257.json
3855,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000055_148_25_5722253653104808768.json
3856,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000056_73_22_7381148988559484463.json
3857,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000057_51_20_5068737638039674205.json
3858,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000058_49_20_1021436795231727602.json
3859,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000059_226_27_10589111528906792592.json
3860,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000060_56_26_7011041336107124621.json
3861,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000061_259_29_7857046213398448772.json
3862,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000062_193_28_14174595642359130237.json
3863,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000063_43_19_9327554005178463594.json
3864,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000064_172_26_1492885508123869498.json
3865,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000065_173_28_2308705219542538625.json
3866,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000066_151_27_11019631622142957419.json
3867,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000067_232_27_4396450079481737698.json
3868,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000068_208_27_8217066919102126806.json
3869,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000069_111_26_18036199995132961992.json
3870,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000070_53_21_11499287085530637312.json
3871,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000071_23_13_12543636569571813814.json
3872,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000072_205_29_13665935996003403543.json
