numfiles,class,method,line,instruction,branch,exceptions,input
1328,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000028_3070_28_12521687368057822167.css
1329,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000029_5965_29_15735557084352340845.css
1330,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000030_526_17_17573334338451058858.css
1331,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000031_5085_28_1262239392011222063.css
1332,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000032_4396_29_11868672115432986063.css
1333,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000033_5353_29_5885760973309725248.css
1334,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000034_5065_29_1636048994639568358.css
1335,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000035_5360_29_6421648971246521137.css
1336,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000036_3237_29_16429960011199038845.css
1337,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000037_3961_29_3511434419188886147.css
1338,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000038_3021_29_3869207706215764363.css
1339,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000039_3359_27_13404441135414630928.css
1340,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000040_1542_29_18237043800636676049.css
1341,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000041_4180_29_15032721339459243203.css
1342,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000042_3232_17_7925661411749390101.css
1343,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000043_3525_29_18037119698241431805.css
1344,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000044_4926_29_10033772168004727286.css
1345,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000045_5007_29_4833609774350325347.css
1346,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000046_2491_29_13245215680694701578.css
1347,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000047_4526_23_13610041200025745490.css
1348,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000048_3832_27_7362248680458107469.css
1349,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000049_3623_28_4276401337289012882.css
1350,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000050_3790_29_10310437359036453543.css
1351,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000051_5148_29_9627050838203198972.css
1352,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000052_4981_29_17975011883297290383.css
1353,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000053_2631_21_11804972012978911998.css
1354,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000054_3122_29_6666524235048645013.css
1355,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000055_5002_29_15785499602719615402.css
1356,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000056_4430_29_11199806858457814517.css
1357,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000057_3948_28_5425356523804753470.css
1358,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000058_5316_29_18436187161624425637.css
1359,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000059_6419_29_13992278342311536552.css
1360,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000060_4526_27_826920140614458240.css
1361,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000061_4147_29_4923839641583801145.css
1362,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000062_2494_28_5478614525869943046.css
1363,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000063_3580_28_10717550438995782397.css
1364,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000064_1221_29_15362456790393509479.css
1365,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000065_2993_28_14260826439773386838.css
1366,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000066_3110_28_2207145014705596781.css
1367,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07154905388413531,0,file000067_4815_29_3394107165470655402.css
1368,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000068_5754_28_6693888887920099801.css
1369,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000069_7866_29_8572148312646718639.css
1370,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000070_2055_29_6483326354896934695.css
1371,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000071_5903_29_4081824065822105050.css
1372,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000072_1626_28_3342773116197873802.css
1373,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000073_4588_29_9082556921853813164.css
1374,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000074_6522_29_3747744180108926732.css
1375,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000075_4862_29_2901997623470893621.css
1376,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000076_6696_29_14167978265945708145.css
1377,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000077_3195_29_17030599432738327694.css
1378,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000078_5608_29_11892132844201991623.css
1379,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000079_4090_29_14898728943652645760.css
1380,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000080_3020_26_512937333149199772.css
1381,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000081_6236_29_15938343990971354841.css
1382,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000082_4671_29_1087571111258494456.css
1383,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000083_3274_27_3666878440996348747.css
1384,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000084_5623_28_16542494781382522421.css
1385,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000085_1939_28_1113930367234306501.css
1386,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000086_4320_29_16811295036680522192.css
1387,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000087_4274_29_7202732782863493730.css
1388,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000088_3101_25_1074525401151993822.css
1389,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000089_2275_28_2517990344549043016.css
1390,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000090_1244_25_8885148880305273416.css
1391,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000091_5000_28_1512183126834749592.css
1392,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000092_3193_23_15940050035577835236.css
1393,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000093_5085_29_16756166276037877394.css
1394,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000094_4188_29_8212390489918224888.css
1395,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000095_6743_29_9952690609061501792.css
1396,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000096_4519_29_12170999781840976963.css
1397,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000097_4963_25_6325084515559660778.css
1398,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000098_1300_25_9369113330694992683.css
1399,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000099_6089_28_16215199022926460401.css
1400,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000100_3631_23_9607771970262269421.css
1401,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000001_2566_23_11618521861033272349.css
1402,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000002_2526_27_17350579117275644326.css
1403,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000003_3228_29_7337337846600692464.css
1404,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000004_7767_29_7268579895884251047.css
1405,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000005_2108_28_12129024549137684475.css
1406,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000006_4265_29_11654127897534424977.css
1407,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000007_4987_29_13695146702867410874.css
1408,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000008_2217_28_3646436567396662047.css
1409,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000009_4498_29_5830225435345241499.css
1410,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000010_5170_29_8209849510690722018.css
1411,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000011_3622_28_6190663654058892326.css
1412,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000012_4969_29_9579237824001168327.css
1413,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000013_3538_28_13473416438387536947.css
1414,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000014_5092_29_16993324160442173135.css
1415,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000015_3928_29_6419494750069344404.css
1416,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000016_3824_23_10898450351679101175.css
1417,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000017_5598_29_9240565100333822877.css
1418,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000018_3640_28_3197969133405202942.css
1419,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000019_4592_29_12060019226953086618.css
1420,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000020_6207_29_1686386729432902135.css
1421,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000021_3412_29_9753386231869558745.css
1422,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000022_7021_29_8006997718404631244.css
1423,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000023_7087_29_269303340508811844.css
1424,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000024_2812_29_15347640563460586893.css
1425,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000025_3068_29_10530308457812864665.css
1426,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000026_4395_27_9274013857273477346.css
1427,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000027_3968_29_17399590295296928554.css
1428,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000028_4696_29_9959202699810058559.css
1429,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000029_3231_29_7834206585123304610.css
1430,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000030_5384_29_3763399524050784601.css
1431,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000031_6231_29_6857260795541504172.css
1432,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000032_6902_29_8045670074949213236.css
1433,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000033_2781_28_3193512963980395718.css
1434,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000034_4939_28_3887367953775818660.css
1435,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000035_5367_29_3060752601366331483.css
1436,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000036_3342_29_2863869975047722793.css
1437,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000037_2231_26_13185878934231040791.css
1438,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000038_3431_21_15638391102191589078.css
1439,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000039_3450_29_12941725666192815503.css
1440,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000040_3526_27_17974195760041847271.css
1441,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000041_6014_29_5355674266333165902.css
1442,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000042_3154_28_13927384366401136483.css
1443,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000043_5081_29_3407752758891991899.css
1444,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000044_4601_29_10888739771140874001.css
1445,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000045_6958_29_6237781069971198276.css
1446,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000046_4442_29_14219914372730814757.css
1447,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000047_5791_29_16344928214351744534.css
1448,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000048_4194_28_14455874597712081932.css
1449,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000049_2172_27_10148673018307317760.css
1450,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000050_3985_29_6488894606236503891.css
1451,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000051_3666_23_8580834769843719180.css
1452,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000052_2588_23_11672727513173389606.css
1453,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000053_3747_28_13745258310738340722.css
1454,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000054_4757_29_5343648567710387954.css
1455,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000055_4820_28_15667675974612698481.css
1456,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000056_4780_29_17606721177981775263.css
1457,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000057_6379_29_14058665574200505509.css
1458,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000058_6524_29_14763489745729723062.css
1459,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000059_3997_29_8742191132634863909.css
1460,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000060_1953_23_15736344009874858785.css
1461,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000061_4444_29_13176289626125206068.css
1462,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000062_6113_29_18268814972240155724.css
1463,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000063_4219_29_7100661590683500548.css
1464,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000064_1837_23_16305777907313635142.css
1465,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000065_3143_29_12806614347495295265.css
1466,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000066_6264_29_1690742402240279624.css
1467,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000067_2551_29_13608989296933829691.css
1468,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000068_6658_29_15262088309834231620.css
1469,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000069_1734_28_14979335544770801616.css
1470,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000070_1969_23_6003937639937273085.css
1471,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000071_3723_28_9705260885851850185.css
1472,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000072_4848_29_10393151085306090662.css
1473,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000073_6511_29_7916840466453204391.css
1474,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000074_6264_29_2018857155726394715.css
1475,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000075_4525_29_16684431984161475699.css
1476,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000076_3060_29_5670117494826526562.css
1477,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000077_3615_24_10764022615933616744.css
1478,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000078_1433_28_4211283558165607519.css
1479,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000079_5166_29_18366448367795583661.css
1480,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000080_4436_29_13412234677003107021.css
1481,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000081_5314_29_6049636457551102636.css
1482,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000082_4841_29_4478249132668649458.css
1483,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000083_4155_29_3282296253638111098.css
1484,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000084_2758_29_9449188865193649844.css
1485,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000085_1325_17_8024412349829713212.css
1486,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000086_6201_29_12336134192903514107.css
1487,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000087_8008_29_2645988064150834538.css
1488,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000088_4051_29_1701192455614120134.css
1489,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000089_4289_27_142900328581053678.css
1490,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000090_3388_28_13155603445646799022.css
1491,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000091_1726_27_10376900532571670763.css
1492,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000092_2567_28_7816278657177767404.css
1493,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000093_5294_28_17479723728689110168.css
1494,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000094_3057_23_14548941056643964044.css
1495,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000095_4969_29_17314639305657811823.css
1496,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000096_7872_29_13299876235757128274.css
1497,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000097_7014_29_1004338187049023648.css
1498,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000098_1347_27_11537176888245740101.css
1499,0.0662739322533137,0.039918016787038844,0.06325635295091465,0.10931549350397518,0.07157972214555157,0,file000099_4291_28_15385963626574518186.css
1500,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000100_4319_29_16732301946010975865.css
1501,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000001_3755_28_14893708750553171985.css
1502,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000002_7888_29_18208877313314119028.css
1503,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000003_5567_29_7010519635337456889.css
1504,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000004_5678_29_8812972637559466941.css
1505,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000005_3917_29_7366575544697721291.css
1506,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000006_1723_28_17897596821153385156.css
1507,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000007_4758_28_1339631549187437438.css
1508,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000008_5540_29_7924565155593588357.css
1509,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000009_4524_29_5996543547699879642.css
1510,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000010_839_19_7725045817019208780.css
1511,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000011_3444_21_15761767561507846668.css
1512,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000012_3659_29_15877559402205899389.css
1513,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000013_4602_29_8592240207048502052.css
1514,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000014_4774_29_4764691137026882958.css
1515,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000015_5535_29_14489764829854973659.css
1516,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000016_5288_29_9412364788302347487.css
1517,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000017_2572_23_1895228771240249021.css
1518,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000018_4273_29_11060942359966680082.css
1519,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000019_3485_28_16422277850638997408.css
1520,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000020_7489_29_8995887530878596952.css
1521,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000021_3630_29_15067953177994747869.css
1522,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000022_6469_29_9399960451273490733.css
1523,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000023_5441_29_16528401427916721110.css
1524,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000024_6020_29_1094394323322757285.css
1525,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000025_4202_29_4133657295146040175.css
1526,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000026_5169_29_5497355206580970327.css
1527,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000027_4476_29_11973535394692565574.css
1528,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000028_6884_29_13072148955551688550.css
1529,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000029_6729_28_18132686731635265877.css
