numfiles,class,method,line,instruction,branch,exceptions,input
4468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2877,file000068_285_29_18230502962391437026.json
4469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2878,file000069_179_29_6714278659048018076.json
4470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2879,file000070_138_29_7694107002401855792.json
4471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2879,file000071_62_26_16995787818374761022.json
4472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2880,file000072_211_27_17607017602608424644.json
4473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2881,file000073_49_27_2162875252103540925.json
4474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2881,file000074_69_28_12789496356534137269.json
4475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2881,file000075_65_25_5721732611522409880.json
4476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2882,file000076_167_28_783730256769691927.json
4477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2883,file000077_188_28_6389644641535282890.json
4478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2883,file000078_32_17_4296441431988248121.json
4479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2884,file000079_246_29_14071341227374733106.json
4480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2884,file000080_61_28_13508127114643467012.json
4481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2884,file000081_109_27_17057118382785826469.json
4482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2885,file000082_122_27_2155681747843216839.json
4483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2886,file000083_143_29_17393480859807140130.json
4484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2887,file000084_100_27_12446483782057174190.json
4485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2887,file000085_61_26_16518210220323483947.json
4486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2888,file000086_180_29_8968579306607356609.json
4487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2888,file000087_115_27_11290414707059147761.json
4488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2889,file000088_248_29_15408626021181059287.json
4489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2890,file000089_243_29_1035967657755682110.json
4490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2890,file000090_50_23_14303381701359839930.json
4491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2890,file000091_54_26_14269559357536458636.json
4492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2891,file000092_237_29_11439316311149290823.json
4493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2891,file000093_6_4_10959706621053890625.json
4494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2892,file000094_187_29_10218192816746734258.json
4495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2893,file000095_190_27_17707942547507237991.json
4496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2894,file000096_286_29_2901038587385997532.json
4497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2895,file000097_169_29_7750062120242123550.json
4498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2896,file000098_207_27_17078266282727169755.json
4499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2897,file000099_182_29_1382444010209995158.json
4500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2898,file000100_236_27_2514865885501065948.json
4501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2898,file000001_113_28_17060489971978954222.json
4502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2899,file000002_135_28_17468916378985098218.json
4503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2900,file000003_182_28_18345052815008372702.json
4504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2900,file000004_140_27_3263426572929610976.json
4505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2901,file000005_193_27_11334357100172236023.json
4506,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2901,file000006_123_27_5586282175546719293.json
4507,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2902,file000007_188_29_14249265577240099984.json
4508,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2902,file000008_136_27_48408196974170054.json
4509,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2903,file000009_196_28_1498317159296902133.json
4510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2904,file000010_100_27_2697989979901789362.json
4511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2905,file000011_238_28_14857424507499891570.json
4512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2905,file000012_116_27_1800595342131979364.json
4513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2905,file000013_123_28_6537265395086264945.json
4514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2906,file000014_68_28_2850196657586612793.json
4515,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2906,file000015_58_26_9880052354221848229.json
4516,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2906,file000016_104_27_8222084413136061278.json
4517,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2907,file000017_209_28_15121001881293378365.json
4518,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2907,file000018_87_28_17372512745266349834.json
4519,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2908,file000019_173_29_3023615597844223286.json
4520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2909,file000020_87_28_9219896368473874244.json
4521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2909,file000021_85_28_4320486698472841868.json
4522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2910,file000022_134_28_16342259135433354069.json
4523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2911,file000023_119_28_7660239687380787972.json
4524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2911,file000024_32_17_4118345822590559878.json
4525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2912,file000025_102_28_9781615134359096974.json
4526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2913,file000026_85_27_11902463681847487985.json
4527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2913,file000027_102_27_5647765926822371696.json
4528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2914,file000028_184_29_3640646004863707566.json
4529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2915,file000029_25_16_3438298711054222514.json
4530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2916,file000030_199_28_9257663747348314538.json
4531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2917,file000031_248_29_9856512740636246172.json
4532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2918,file000032_76_26_4864920039534186941.json
4533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2919,file000033_161_27_16862898929919382079.json
4534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2920,file000034_224_29_17574003734828197549.json
4535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2920,file000035_131_27_4174565905004751037.json
4536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2920,file000036_6_4_14693431490326928400.json
4537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2921,file000037_79_26_1140533572073274816.json
4538,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2921,file000038_77_26_15457408645431244277.json
4539,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2921,file000039_85_28_14757302279525300890.json
4540,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2922,file000040_141_27_493272321660808098.json
4541,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2922,file000041_73_22_14071421398011030158.json
4542,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2923,file000042_229_28_9706987662097667147.json
4543,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2924,file000043_98_28_4431846289269489995.json
4544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2924,file000044_107_27_7712541262158049094.json
4545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2925,file000045_196_27_3922906707880885460.json
4546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2925,file000046_32_17_4515186926852457345.json
4547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2925,file000047_112_27_13933906264436473433.json
4548,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2925,file000048_64_26_14472487659441068395.json
4549,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2926,file000049_224_27_11998988430284778148.json
4550,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2927,file000050_192_27_2783825809185175325.json
4551,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2928,file000051_261_29_16047842449626157150.json
4552,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2929,file000052_193_28_9910855705211428722.json
4553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2930,file000053_211_27_5451214685402000552.json
4554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2931,file000054_200_27_708272483203729298.json
4555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2932,file000055_301_29_5052033991160882967.json
4556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2933,file000056_97_27_8466782207823476341.json
4557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2934,file000057_240_28_9469687114430600720.json
4558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2935,file000058_136_29_4933291491745359289.json
4559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2935,file000059_85_28_6244094771254721773.json
4560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2936,file000060_225_29_15283945910029467951.json
4561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2936,file000061_140_28_16464041592762239985.json
4562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2936,file000062_99_26_17894941579859094267.json
4563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2937,file000063_105_29_5787334448896613846.json
4564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2938,file000064_131_28_16124121391676404307.json
4565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2939,file000065_193_27_303536794392003186.json
4566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2939,file000066_159_27_1289253463921968331.json
4567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2939,file000067_140_27_16412363265421667218.json
4568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2940,file000068_219_29_16195411035883961069.json
4569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2941,file000069_289_28_14531598246340242285.json
4570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2942,file000070_245_28_7455710187939214455.json
4571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2943,file000071_135_29_14446084071940163329.json
4572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2943,file000072_140_26_8776491483649556872.json
4573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2943,file000073_156_28_2356752915053650509.json
4574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2944,file000074_231_27_7355259137238996424.json
4575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2944,file000075_99_26_16454736191879897207.json
4576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2945,file000076_154_27_6984033490931660145.json
4577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2946,file000077_190_27_8090916407035481697.json
4578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2947,file000078_207_29_18294212324520981546.json
4579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2948,file000079_170_27_18010827423449457521.json
4580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2949,file000080_219_29_1118281120433340063.json
4581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2949,file000081_61_28_8616025331752935639.json
4582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2950,file000082_145_27_786289957481037422.json
4583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2950,file000083_142_28_6164837015677808449.json
4584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2951,file000084_73_26_1858826035453791528.json
4585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2951,file000085_70_26_7210554401450390320.json
4586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2951,file000086_36_19_9963082511881767091.json
4587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2952,file000087_137_29_3925933542485352374.json
4588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2953,file000088_170_28_8506421935848619715.json
4589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2953,file000089_61_28_3879701793980515075.json
4590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2953,file000090_39_20_15409251534098608737.json
4591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2954,file000091_228_29_17360562035902147098.json
4592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2955,file000092_202_28_16060144453892159476.json
4593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2956,file000093_236_29_17566445510874179969.json
4594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2957,file000094_235_29_13334347375893725392.json
4595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2958,file000095_281_29_9583862345663471320.json
4596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2959,file000096_187_27_5524649601666299437.json
4597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2959,file000097_48_21_10705812740738106152.json
4598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2960,file000098_270_29_10462545668321608762.json
4599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2960,file000099_85_28_4343144465265013621.json
4600,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2961,file000100_147_27_261742913684388368.json
4601,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2962,file000001_262_27_16309130869902007019.json
4602,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2962,file000002_140_28_10031375667875813851.json
4603,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2963,file000003_147_28_17619753832277390339.json
4604,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2963,file000004_85_28_7671391029001812970.json
4605,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2963,file000005_129_28_1768002957931192599.json
4606,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2964,file000006_57_25_13964878093380425510.json
4607,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2965,file000007_160_28_9197902473574029662.json
4608,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2966,file000008_173_28_6655627642019606550.json
4609,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2966,file000009_48_21_6791112157279796376.json
4610,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2967,file000010_203_29_3947163656294608144.json
4611,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2967,file000011_85_28_13459157628569820854.json
4612,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2967,file000012_99_26_5485625083051137689.json
4613,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2968,file000013_237_27_2036116817710346495.json
4614,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2969,file000014_170_29_3851548919383428329.json
4615,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2970,file000015_98_29_13270255042188293023.json
4616,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2971,file000016_223_29_3432822436452650611.json
4617,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2972,file000017_54_28_17511601071208963680.json
4618,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2972,file000018_38_19_14357455232742471872.json
4619,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2973,file000019_208_27_4677346138804031268.json
4620,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2973,file000020_143_28_7259175580014423190.json
4621,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2974,file000021_54_28_12279387392452734194.json
4622,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2974,file000022_80_26_5185363594456448514.json
4623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2975,file000023_176_29_6068040760685171618.json
4624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2976,file000024_114_28_152680039661677187.json
4625,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2976,file000025_55_23_2395468362670850092.json
4626,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2977,file000026_186_27_17490656871182227064.json
4627,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2978,file000027_163_27_15182667608683198799.json
4628,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2979,file000028_92_27_18157029243739175634.json
4629,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2979,file000029_85_28_15769514036163420651.json
4630,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2980,file000030_144_29_5823039060779385492.json
4631,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2981,file000031_243_29_2821674918943449209.json
4632,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2981,file000032_50_22_2684311715759824485.json
4633,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2982,file000033_201_29_2084828875888742776.json
4634,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2983,file000034_186_27_14131345504078845425.json
4635,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2983,file000035_70_26_5793165663518424516.json
4636,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2984,file000036_232_29_3771797194928827985.json
4637,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2985,file000037_95_29_12409098549911413198.json
4638,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2986,file000038_159_27_3815345143370104565.json
4639,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2987,file000039_93_28_7005338918371081601.json
4640,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2988,file000040_160_28_273016136619172309.json
4641,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2989,file000041_181_28_3259409496233460598.json
4642,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2990,file000042_246_29_2598523908339085988.json
4643,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2991,file000043_158_28_11522833525961975613.json
4644,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2991,file000044_42_20_16552353563829725472.json
4645,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2992,file000045_135_29_6883986204821432993.json
4646,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2992,file000046_73_28_14033234107260976731.json
4647,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2992,file000047_130_28_11002833924235723226.json
4648,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2992,file000048_80_26_18131270559102372406.json
4649,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2992,file000049_37_19_3740493512055289196.json
4650,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2993,file000050_204_27_10469955321669643297.json
4651,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2994,file000051_190_27_18086546330438269121.json
4652,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2994,file000052_77_28_694817556101961307.json
4653,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2994,file000053_85_28_15416195711815875389.json
4654,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2995,file000054_204_27_646264964923588513.json
4655,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2995,file000055_101_28_14479549202213222800.json
4656,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2995,file000056_104_26_4244085982942562667.json
4657,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2996,file000057_208_29_13742759809737174226.json
4658,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2997,file000058_226_27_16039258243933584907.json
4659,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2998,file000059_135_27_11250039944078723673.json
4660,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2999,file000060_196_27_1721884446774155674.json
4661,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2999,file000061_56_26_1354695173568055387.json
4662,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2999,file000062_64_26_7684106742467421715.json
4663,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3000,file000063_256_29_3303354201507274396.json
4664,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3001,file000064_194_29_13311960940756100125.json
4665,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3001,file000065_173_27_4765725078675479883.json
4666,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3001,file000066_156_28_5926029662405927758.json
4667,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3002,file000067_80_27_4753176813068522217.json
4668,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3003,file000068_121_27_9080167475857410105.json
4669,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3003,file000069_85_28_17100151049947548838.json
4670,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3004,file000070_204_28_8842449110284648371.json
4671,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3004,file000071_69_25_18161450838552821220.json
4672,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3005,file000072_33_21_6737867248657832014.json
4673,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3005,file000073_55_23_11575241018831547577.json
4674,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3006,file000074_237_29_249284438165443217.json
4675,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3006,file000075_6_4_6856029826507671965.json
4676,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3007,file000076_236_27_4662261033932097954.json
4677,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3007,file000077_148_27_2732116066936915340.json
4678,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3007,file000078_61_28_14446921079266696522.json
4679,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3007,file000079_58_26_13132030189581058753.json
4680,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3007,file000080_77_28_8115570051043532258.json
4681,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3007,file000081_83_28_12428676125776368393.json
4682,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3008,file000082_133_28_16045510871895765636.json
4683,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3009,file000083_69_28_6689539999880665611.json
4684,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3010,file000084_157_28_9508778119516742647.json
4685,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3011,file000085_178_27_17209211124302318888.json
