numfiles,class,method,line,instruction,branch,exceptions,input
4148,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000048_23_11_3427371883119988516.json
4149,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000049_77_28_3888195481019766529.json
4150,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000050_119_27_14524987692690498348.json
4151,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000051_39_20_12126673418348056720.json
4152,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000052_147_27_2134879723048441823.json
4153,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000053_142_27_12276231621401077962.json
4154,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000054_203_29_17728197017240669811.json
4155,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000055_74_26_10174640510582226446.json
4156,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000056_111_27_11205537306844588631.json
4157,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000057_191_29_11855576259232416823.json
4158,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000058_95_27_8518620994088177495.json
4159,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000059_147_29_16658372874054453661.json
4160,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000060_100_27_8946196633583563683.json
4161,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000061_163_27_5835877808417958107.json
4162,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000062_162_27_12080385848833425012.json
4163,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000063_38_20_16401130133790539186.json
4164,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000064_85_21_15132298011377411547.json
4165,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000065_43_14_1662734049249473656.json
4166,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000066_202_29_14682255157997740367.json
4167,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000067_111_27_9216977307572949516.json
4168,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000068_49_20_1939238300018047407.json
4169,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000069_166_27_1965427541483999360.json
4170,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000070_39_20_10647252120242936997.json
4171,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000071_55_26_979834955435187390.json
4172,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000072_84_23_9214214937960160778.json
4173,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000073_31_17_15070418384535345366.json
4174,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000074_43_14_14438384630986938099.json
4175,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000075_143_27_8942481721984397048.json
4176,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000076_172_29_12039922326845932023.json
4177,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000077_79_26_15294724873178595075.json
4178,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000078_61_17_11845906253590956235.json
4179,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000079_49_20_12463177146621536806.json
4180,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000080_66_26_16431225530174107698.json
4181,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000081_138_29_12805075789334644113.json
4182,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000082_54_26_14159654957635984790.json
4183,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000083_104_27_8948734767984587940.json
4184,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000084_167_27_3945267401231428686.json
4185,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000085_89_27_5186199326956402144.json
4186,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000086_81_27_3535861517292982555.json
4187,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000087_23_11_948911050437730011.json
4188,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000088_122_27_3221552508346461269.json
4189,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000089_134_28_5949955087928965716.json
4190,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000090_129_27_4847042609146617312.json
4191,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000091_183_29_17229241885138121539.json
4192,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000092_76_26_3365280081405367145.json
4193,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000093_153_29_11237461091867294538.json
4194,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000094_23_11_18206830482982694226.json
4195,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000095_124_27_11774319059761311418.json
4196,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000096_109_23_6303890706204137778.json
4197,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000097_183_27_17816071816070013744.json
4198,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000098_31_17_18076707959085078307.json
4199,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000099_81_20_15603190592066271516.json
4200,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000100_58_21_9920737764165446718.json
4201,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000001_67_26_8264656131907238314.json
4202,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000002_194_29_2593167930255551939.json
4203,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000003_43_14_2560961668688941799.json
4204,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000004_137_27_3265199509813732886.json
4205,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000005_34_19_3960084754152002536.json
4206,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000006_58_26_17531746643962675221.json
4207,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000007_146_27_11336819458268121832.json
4208,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000008_49_18_1414543566827987637.json
4209,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000009_157_29_6488062025586166474.json
4210,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000010_59_23_17114649540260423500.json
4211,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000011_88_24_13946073454791354690.json
4212,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000012_32_19_7859996847825066925.json
4213,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000013_214_29_9669024928077019907.json
4214,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000014_46_23_745861573476684588.json
4215,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000015_60_23_15242856864676948363.json
4216,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000016_194_29_11342271575022900574.json
4217,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000017_216_29_16968634036749951481.json
4218,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000018_54_26_5775417347784292487.json
4219,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000019_96_27_16857488302400588283.json
4220,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000020_71_26_14539461936502991351.json
4221,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000021_78_25_11857749207994457115.json
4222,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000022_80_24_5620166069261382673.json
4223,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000023_174_29_8816880074827287264.json
4224,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000024_56_26_542268192830060425.json
4225,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000025_59_21_13723245462502305998.json
4226,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000026_92_27_15217838586634413322.json
4227,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000027_98_28_6082965107583519110.json
4228,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000028_24_11_15295722656900499584.json
4229,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000029_54_26_10273255748571716944.json
4230,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000030_215_29_17175396846075742267.json
4231,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000031_145_27_10678016546857697700.json
4232,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000032_38_20_6854164999899393203.json
4233,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000033_152_27_18200033869492442576.json
4234,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000034_23_11_835742527665262601.json
4235,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000035_32_17_13145245407809440549.json
4236,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000036_123_27_12006255235868638075.json
4237,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000037_58_26_4384997023104377142.json
4238,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000038_129_29_4754924068064433461.json
4239,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000039_157_27_9667964066127456595.json
4240,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000040_208_28_3333309190982882464.json
4241,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000041_63_28_10555658522572343839.json
4242,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000042_170_27_7903985485696831058.json
4243,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000043_24_11_11363841404039200437.json
4244,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000044_159_27_17266099313969405561.json
4245,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000045_45_22_13621342036933491159.json
4246,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000046_172_27_1434465522302037891.json
4247,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000047_170_29_2436814116497595392.json
4248,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000048_23_11_1812129489556059838.json
4249,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000049_69_28_17599363353407392507.json
4250,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000050_115_27_8127202165806496805.json
4251,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000051_31_17_10589716327713825093.json
4252,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000052_172_29_11149470125707368924.json
4253,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000053_207_27_4337409447903901526.json
4254,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000054_172_27_12126362368119044984.json
4255,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000055_147_27_10144997223900229399.json
4256,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000056_167_29_5698336648934306184.json
4257,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000057_84_24_1785111661602160471.json
4258,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000058_103_28_14374590077299971978.json
4259,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000059_23_11_6818483621564862161.json
4260,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000060_207_29_3683587179837833004.json
4261,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000061_24_11_16712864676144729762.json
4262,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000062_40_20_5871945607832671397.json
4263,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000063_200_29_15596634001394556603.json
4264,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000064_44_22_13847141247466456106.json
4265,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000065_111_27_13612135651817843648.json
4266,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000066_185_27_426642299476747800.json
4267,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000067_237_29_6523983070482159661.json
4268,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000068_118_28_17636524653038628164.json
4269,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000069_116_27_8858726121595360815.json
4270,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000070_92_26_2429538962378922223.json
4271,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000071_159_27_16245674553783864760.json
4272,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000072_111_26_9001780673506338317.json
4273,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000073_23_11_962276762093699030.json
4274,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000074_131_24_9743267256235892772.json
4275,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000075_183_29_10234755679664128029.json
4276,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000076_86_26_3397493616911256104.json
4277,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000077_132_27_2691652451655772436.json
4278,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000078_55_26_16291000302802626904.json
4279,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000079_46_23_9696336995803977745.json
4280,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000080_139_27_9884892097849667020.json
4281,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000081_69_26_10915961023861306436.json
4282,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000082_85_26_4424997272861164374.json
4283,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000083_72_28_15274415310434627685.json
4284,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000084_150_27_4360814990352979189.json
4285,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000085_137_27_14174418278585365350.json
4286,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000086_25_16_1169572433368737317.json
4287,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000087_121_29_15091710894326821084.json
4288,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000088_78_28_18237200143161864899.json
4289,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000089_88_27_4726607014754726106.json
4290,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000090_113_27_15245241592404370776.json
4291,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000091_44_19_6876426000373922352.json
4292,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000092_87_28_2870437340825629442.json
4293,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000093_23_11_4839721923786972634.json
4294,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000094_102_26_10716879141340694229.json
4295,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000095_88_28_12998244779141471618.json
4296,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000096_53_25_3951071368115400185.json
4297,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000097_186_27_3932317524550733433.json
4298,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000098_59_22_3140656104242856249.json
4299,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000099_146_29_7193403076456042857.json
4300,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000100_55_20_1629190441644421581.json
4301,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000001_105_26_9440135720930792735.json
4302,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000002_114_28_4247705086627336487.json
4303,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000003_78_26_14646289989269471733.json
4304,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000004_74_27_5658255638623283972.json
4305,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000005_56_20_2204225196349907778.json
4306,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000006_195_29_13344871323528307660.json
4307,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000007_196_29_13059435866980718774.json
4308,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000008_178_29_17339319006452581725.json
4309,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000009_116_26_13463300458557076361.json
4310,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000010_71_26_2159293983711705644.json
4311,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000011_83_25_10993851228974078698.json
4312,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000012_122_27_14434915714794097342.json
4313,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000013_81_23_12656951299405638536.json
4314,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000014_23_11_6445059532651551018.json
4315,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000015_23_11_10507393615571086412.json
4316,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000016_72_23_6892538626474168937.json
4317,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000017_66_26_12693606612579581872.json
4318,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000018_85_28_6248817724426824939.json
4319,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000019_179_28_12723038416424290848.json
4320,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000020_149_27_16867500505951788513.json
4321,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000021_58_21_3174953599834858566.json
4322,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000022_23_11_11437494381327265903.json
4323,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000023_38_20_11534334341277067158.json
4324,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000024_99_27_17494311998768175500.json
4325,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000025_131_28_7846939166601177598.json
4326,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000026_163_27_11413770674965331687.json
4327,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000027_108_28_4752853845278770000.json
4328,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000028_148_27_13255530807856284628.json
4329,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000029_197_27_17798324460273578003.json
4330,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000030_38_19_7713561903440349350.json
4331,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000031_184_29_11732973694101551567.json
4332,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000032_40_21_7470427634735266375.json
4333,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000033_27_18_16357893483314805056.json
4334,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000034_48_20_7447597896937860827.json
4335,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000035_140_28_1053741718281994633.json
4336,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000036_105_29_9202274092612859820.json
4337,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000037_182_28_17635698511383445610.json
4338,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000038_131_27_10355732322368768743.json
4339,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000039_67_26_9953178639641302939.json
4340,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000040_92_27_2337223681161831757.json
4341,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000041_109_27_6242210024650501876.json
4342,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000042_127_27_7804496702685135154.json
4343,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000043_71_26_4572601954913792994.json
4344,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000044_138_27_4988009715435285855.json
4345,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000045_139_29_1268293751063565477.json
4346,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000046_148_27_8847583719608819151.json
4347,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000047_102_25_3917283818293956909.json
4348,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000048_76_23_11798178699457026781.json
4349,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000049_73_27_16359530384825222946.json
4350,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000050_199_29_10234226787668263754.json
4351,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000051_46_22_7580071827225708152.json
4352,0.3475609756097561,0.2297447280799112,0.2626174350010924,0.24361065796628603,0.23404255319148937,0,file000052_202_29_12590558538622620639.json
