numfiles,class,method,line,instruction,branch,exceptions,input
4376,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2642,file000076_100_26_5052200851827611804.json
4377,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2642,file000077_61_21_219291298710737179.json
4378,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2643,file000078_43_14_8368566694261320340.json
4379,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2644,file000079_132_26_2070352024722576044.json
4380,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2644,file000080_48_23_490816730394014691.json
4381,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2645,file000081_206_28_15496191390564076090.json
4382,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2645,file000082_182_27_9603688177316324041.json
4383,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2646,file000083_46_21_3993221260470193477.json
4384,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2646,file000084_46_23_16866241071399398210.json
4385,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2647,file000085_163_27_14949765460576191722.json
4386,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2647,file000086_75_26_720140494441780072.json
4387,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2648,file000087_204_29_15257145929662667984.json
4388,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2649,file000088_44_19_2460038908840839161.json
4389,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2650,file000089_133_26_846979061982211838.json
4390,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2651,file000090_63_20_1342418778352122624.json
4391,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2652,file000091_208_29_8082794528239062805.json
4392,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2653,file000092_106_26_15170844231737824650.json
4393,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2654,file000093_207_29_5319482878892842816.json
4394,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2654,file000094_212_29_12539546539248202231.json
4395,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2655,file000095_169_27_9123471150914957599.json
4396,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2656,file000096_88_25_17156963824407242485.json
4397,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2657,file000097_124_27_10306175091471709324.json
4398,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2658,file000098_130_27_15099242364534540267.json
4399,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2659,file000099_137_27_1202898931670921677.json
4400,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2659,file000100_181_27_16527505960715872796.json
4401,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2660,file000001_226_27_11536227104544385599.json
4402,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2660,file000002_69_28_7014939404728193366.json
4403,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2661,file000003_263_29_7496399987684563692.json
4404,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2661,file000004_219_27_7437160599250235620.json
4405,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2661,file000005_56_26_15372174794979296742.json
4406,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2662,file000006_115_24_17739237916405584992.json
4407,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2663,file000007_159_27_5751638847897645403.json
4408,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2664,file000008_44_19_8629468421391931038.json
4409,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2664,file000009_210_29_17408710681531233181.json
4410,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2665,file000010_74_22_14778505972250030485.json
4411,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2666,file000011_166_27_10534713402283733698.json
4412,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2667,file000012_209_29_12363694783652899605.json
4413,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2668,file000013_128_27_4189223635980088271.json
4414,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2669,file000014_171_28_14499976087497908874.json
4415,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2670,file000015_117_27_6910303557155083587.json
4416,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2670,file000016_75_26_16612585870378735236.json
4417,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2671,file000017_153_28_7444353947989002591.json
4418,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2672,file000018_23_11_14059063892073081070.json
4419,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2673,file000019_44_19_9784156213765747401.json
4420,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2674,file000020_44_19_17886547109472861661.json
4421,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2675,file000021_206_29_17741206454065324816.json
4422,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2676,file000022_54_20_2534649983999113254.json
4423,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2677,file000023_113_26_7544911585083850210.json
4424,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2678,file000024_204_29_16839067224621522287.json
4425,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2678,file000025_81_26_13432497607832092985.json
4426,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2678,file000026_187_27_143544079024660614.json
4427,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2679,file000027_129_27_16252707541889464028.json
4428,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2679,file000028_59_20_1423757854041346459.json
4429,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2680,file000029_90_23_4179872178476933353.json
4430,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2681,file000030_161_28_1942553865695955723.json
4431,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2682,file000031_135_27_9075131733559410197.json
4432,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2683,file000032_46_21_5152893348531373604.json
4433,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2683,file000033_94_24_3958067298771446279.json
4434,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2683,file000034_54_28_3412838207504788175.json
4435,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2684,file000035_92_23_17481693628127470887.json
4436,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2685,file000036_114_27_3368821444042556402.json
4437,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2686,file000037_105_25_1964284488667943192.json
4438,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2687,file000038_120_26_871424299585336505.json
4439,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2688,file000039_203_27_1421721299503932690.json
4440,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2689,file000040_100_23_16052606239443387934.json
4441,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2690,file000041_153_26_1617768507574586973.json
4442,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2691,file000042_46_21_17274149404090968523.json
4443,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2691,file000043_122_26_14174951439024827209.json
4444,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2692,file000044_198_29_9518561600808725940.json
4445,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2693,file000045_159_28_16613927248159663261.json
4446,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2693,file000046_38_20_12770976339082621306.json
4447,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2693,file000047_134_26_7222384359237543464.json
4448,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2694,file000048_126_27_4865053692301047598.json
4449,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2695,file000049_127_27_7531432495693678378.json
4450,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2695,file000050_69_23_8535559382888852540.json
4451,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2696,file000051_186_29_6213151938260391193.json
4452,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2696,file000052_118_27_10586976103407325739.json
4453,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2696,file000053_95_26_2268503008244062519.json
4454,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2697,file000054_181_27_7826349154099609128.json
4455,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2698,file000055_97_25_3922783516048099916.json
4456,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2699,file000056_25_16_13631736547809503666.json
4457,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2700,file000057_247_29_8425760434338884040.json
4458,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2701,file000058_46_19_6556871460562821677.json
4459,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2702,file000059_44_19_5683778951889369810.json
4460,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2702,file000060_172_27_5082003870179806275.json
4461,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2702,file000061_107_27_8896678638826842976.json
4462,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2703,file000062_171_29_9213025525245725682.json
4463,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2704,file000063_215_27_17577497391653572418.json
4464,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2705,file000064_63_22_8272731585402372716.json
4465,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2706,file000065_44_19_6621199092362851265.json
4466,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2707,file000066_162_27_7707052364030562476.json
4467,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2707,file000067_31_17_10446657885626717103.json
4468,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2708,file000068_74_22_1499403073075111503.json
4469,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2709,file000069_184_27_5881881716433237690.json
4470,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2710,file000070_250_29_12174777141709708656.json
4471,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2711,file000071_114_28_17568425406084428013.json
4472,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2712,file000072_137_27_17841127240283964257.json
4473,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2713,file000073_50_22_8160050199769369492.json
4474,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2714,file000074_23_11_7433286793132476029.json
4475,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2715,file000075_111_27_1741664879363317657.json
4476,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2716,file000076_186_29_16522648213465225905.json
4477,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2717,file000077_247_29_14792843176156279621.json
4478,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2717,file000078_218_29_4858729889772126829.json
4479,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2717,file000079_53_21_7024137273781440721.json
4480,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2718,file000080_95_27_16194933198427412881.json
4481,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2719,file000081_210_29_12454920015585030523.json
4482,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2719,file000082_30_17_6395934120817554534.json
4483,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2720,file000083_195_28_7652892891083386053.json
4484,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2720,file000084_77_26_4242943439890441053.json
4485,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2720,file000085_224_29_6409854899918731260.json
4486,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2721,file000086_139_27_4380411071778283842.json
4487,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2722,file000087_216_27_5681226074568877099.json
4488,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2722,file000088_39_20_15749863986244218989.json
4489,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2723,file000089_186_29_8257533737400240115.json
4490,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2723,file000090_82_27_9229767074053898382.json
4491,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2724,file000091_158_27_587685259133931403.json
4492,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2725,file000092_180_28_12535218555267456174.json
4493,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2726,file000093_182_28_18191419567643726639.json
4494,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2727,file000094_23_13_17456248656765433624.json
4495,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2728,file000095_114_27_14809753610965467760.json
4496,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2729,file000096_112_27_10077501924835981137.json
4497,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2730,file000097_215_28_11580166238250390933.json
4498,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2731,file000098_104_23_4159989346917559162.json
4499,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2732,file000099_91_22_15053050639646702366.json
4500,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2732,file000100_222_29_17160836410230113738.json
4501,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2732,file000001_77_26_693743004915151649.json
4502,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2733,file000002_208_29_4646664749630624724.json
4503,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2734,file000003_167_29_2830491481905265825.json
4504,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2735,file000004_222_29_2424391601150823101.json
4505,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2735,file000005_177_26_11107829489714992232.json
4506,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2736,file000006_103_23_6505149140457190125.json
4507,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2736,file000007_85_26_2626161619208120484.json
4508,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2737,file000008_48_21_12864823447021091198.json
4509,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2738,file000009_121_26_8452733328452978860.json
4510,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2739,file000010_82_25_14032319597676481042.json
4511,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2739,file000011_77_23_8305778537178872405.json
4512,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2740,file000012_228_28_13973111010082889184.json
4513,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2741,file000013_215_28_15366183865302086603.json
4514,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2742,file000014_184_28_10386094620283906100.json
4515,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2743,file000015_127_26_12012886340133493651.json
4516,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2744,file000016_88_26_4497798090675933745.json
4517,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2745,file000017_140_27_1941105889455348314.json
4518,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2745,file000018_73_23_4450658939470697837.json
4519,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2746,file000019_128_27_5204229594844932079.json
4520,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2746,file000020_111_27_2895500460592718354.json
4521,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2747,file000021_46_19_5911170645108737170.json
4522,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2748,file000022_179_28_8476752462641055099.json
4523,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2749,file000023_233_29_17360694086157844645.json
4524,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2749,file000024_79_26_7964495659644919871.json
4525,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2750,file000025_184_27_6281794653952679578.json
4526,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2750,file000026_63_21_7756011618094962552.json
4527,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2751,file000027_125_23_1454821175299312197.json
4528,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2752,file000028_77_27_13478574243487658569.json
4529,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2753,file000029_67_22_2534817223165491455.json
4530,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2753,file000030_192_27_6543125970998090711.json
4531,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2754,file000031_159_27_3257141488117867019.json
4532,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2755,file000032_262_29_5738042389375469996.json
4533,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2756,file000033_95_27_2603520429120719299.json
4534,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2757,file000034_52_22_11274697529058434836.json
4535,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2758,file000035_74_22_5806293500308135028.json
4536,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2759,file000036_147_28_12028627827606403486.json
4537,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2760,file000037_190_27_5388283815390230718.json
4538,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2761,file000038_25_16_7664075858148822265.json
4539,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2762,file000039_245_29_13724361871980018726.json
4540,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2763,file000040_230_27_9855303272074791135.json
4541,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2764,file000041_150_27_9220380254182801404.json
4542,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2765,file000042_173_28_2280345743014720051.json
4543,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2766,file000043_78_22_16687997551971334689.json
4544,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2766,file000044_209_28_15177425961381528874.json
4545,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2766,file000045_42_20_2116637346959818664.json
4546,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2767,file000046_236_29_2203373231069201509.json
4547,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2768,file000047_198_29_657434323947634182.json
4548,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2769,file000048_201_26_13504270724244183812.json
4549,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2770,file000049_208_26_13460147861889061742.json
4550,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2771,file000050_24_11_5050015451409061895.json
4551,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2772,file000051_197_29_17011480412637244366.json
4552,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2773,file000052_48_21_8163769207638516205.json
4553,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2774,file000053_187_27_6553932100430362799.json
4554,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2775,file000054_214_28_3764133795190241525.json
4555,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2776,file000055_183_27_14867342700281944221.json
4556,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2777,file000056_171_28_4255903946106212469.json
4557,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2777,file000057_79_26_14449656216678724638.json
4558,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2777,file000058_75_23_8671248413311829154.json
4559,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2777,file000059_142_26_1669580800617631780.json
4560,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2778,file000060_218_29_12234042184438282989.json
4561,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2779,file000061_97_22_1707317626930753654.json
4562,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2780,file000062_219_29_2852216641937298883.json
4563,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2780,file000063_150_26_9363008935436094773.json
4564,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2780,file000064_57_21_5657326912801058002.json
4565,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2781,file000065_162_28_10710209744175275899.json
4566,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2782,file000066_141_27_5707750999515831860.json
4567,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2782,file000067_116_26_10186349277085981756.json
4568,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2782,file000068_54_26_1086110630873323078.json
4569,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2782,file000069_32_17_18099022372298348783.json
4570,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2783,file000070_124_23_11071771022161445923.json
4571,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2784,file000071_231_29_10066190794386720150.json
4572,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2785,file000072_199_28_4021433353272619755.json
4573,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2786,file000073_223_29_7982434461013490974.json
4574,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2787,file000074_218_28_5933851590194256892.json
4575,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2788,file000075_119_27_11189925975489484024.json
4576,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2789,file000076_209_27_18365206331436122575.json
4577,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2790,file000077_136_27_9293336853652242040.json
4578,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2791,file000078_225_27_13522939142950429655.json
4579,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2792,file000079_107_23_10951908252075203985.json
4580,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2793,file000080_176_28_7508056076836140559.json
4581,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2793,file000081_89_22_3694261334688335411.json
4582,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2794,file000082_140_27_460737787693146780.json
4583,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2795,file000083_200_29_3671970411023414798.json
4584,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2796,file000084_135_26_5408309860135908533.json
4585,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2797,file000085_146_27_3044194726939060568.json
4586,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2797,file000086_182_27_11352384969217970783.json
4587,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2798,file000087_215_29_13614249828690595403.json
4588,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2799,file000088_129_27_8679363194338326091.json
4589,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2799,file000089_75_26_11783550872338086843.json
4590,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2800,file000090_194_29_7767036471190901307.json
