numfiles,class,method,line,instruction,branch,exceptions,input
4782,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3024,file000082_69_25_14351371472632617987.json
4783,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3025,file000083_130_28_16514766429165465375.json
4784,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3026,file000084_242_29_7739585225369147371.json
4785,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3027,file000085_217_29_5045374799799385928.json
4786,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3028,file000086_232_27_1861900504383243944.json
4787,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3028,file000087_83_26_3976614967879814581.json
4788,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3028,file000088_50_23_14900463168249191946.json
4789,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3029,file000089_201_28_7135828691981786774.json
4790,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3029,file000090_120_28_4214126450547640771.json
4791,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3029,file000091_58_26_3347232904436522534.json
4792,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3030,file000092_190_29_11193284009925978912.json
4793,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3031,file000093_250_29_10024104695018168.json
4794,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3031,file000094_104_27_15335564230260031807.json
4795,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3031,file000095_161_28_2135397929796987946.json
4796,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3032,file000096_187_28_5429730492841396154.json
4797,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3033,file000097_278_29_4210266989626483261.json
4798,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3034,file000098_266_28_2930368192622116732.json
4799,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3035,file000099_205_27_18214566940501982257.json
4800,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3036,file000100_245_29_3173621074659479772.json
4801,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3036,file000001_64_26_5043348758880448791.json
4802,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3037,file000002_169_27_3271303443429184225.json
4803,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3037,file000003_104_27_12939181654253545820.json
4804,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3038,file000004_214_27_10375955799024500181.json
4805,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3039,file000005_213_29_5173753196590248488.json
4806,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3039,file000006_77_26_14973783176230666899.json
4807,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3039,file000007_41_23_13934364329367937707.json
4808,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3040,file000008_49_27_15651357703876896241.json
4809,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3041,file000009_201_27_4437459307244597221.json
4810,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3042,file000010_244_29_6940863406398120896.json
4811,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3042,file000011_60_26_12765500727769050642.json
4812,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3043,file000012_184_28_2430194213406703978.json
4813,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3044,file000013_137_29_15806173375315516025.json
4814,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3045,file000014_123_26_6456501015283689634.json
4815,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3046,file000015_155_27_15706385229645596289.json
4816,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3047,file000016_229_29_1473156286368295623.json
4817,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3048,file000017_261_28_16719907298001795283.json
4818,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3048,file000018_99_26_11876823952310372082.json
4819,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3049,file000019_158_28_17718539698139033074.json
4820,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3050,file000020_252_29_14651999981859017311.json
4821,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3050,file000021_107_28_17650034567286735024.json
4822,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3051,file000022_214_28_9456415194468141616.json
4823,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3051,file000023_142_28_7504593923908191529.json
4824,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3052,file000024_239_28_14731575927878648001.json
4825,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3053,file000025_315_29_9408541335061660388.json
4826,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3053,file000026_6_4_11739354484804934586.json
4827,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3054,file000027_132_29_15558381153366404735.json
4828,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3054,file000028_170_27_16833085534550431496.json
4829,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3054,file000029_40_21_8283798540598518960.json
4830,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3054,file000030_140_26_4238439987223156620.json
4831,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3054,file000031_61_26_1741680113119485002.json
4832,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3054,file000032_85_28_10632035294887530021.json
4833,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3054,file000033_119_28_3705294184115683001.json
4834,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3055,file000034_201_27_2394717856925382665.json
4835,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3056,file000035_305_29_8441822391334166791.json
4836,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3056,file000036_56_26_7202538235252612955.json
4837,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3056,file000037_85_28_1892741868047469117.json
4838,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3056,file000038_6_4_8848569786514738015.json
4839,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3057,file000039_223_29_13215711557698254106.json
4840,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3058,file000040_207_27_14486601833666321950.json
4841,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3059,file000041_91_27_2793492199239990905.json
4842,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3059,file000042_110_28_4245137401729296203.json
4843,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3059,file000043_85_28_8425689418052311996.json
4844,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3060,file000044_155_27_14698133577890323222.json
4845,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3061,file000045_162_27_13233218413145410833.json
4846,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3062,file000046_195_27_9974659108100233837.json
4847,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3063,file000047_185_27_5589588605252493621.json
4848,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3064,file000048_201_28_13452836292804533931.json
4849,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3064,file000049_162_28_17811856142738645015.json
4850,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3064,file000050_53_22_8899291458316979712.json
4851,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3065,file000051_136_29_16561759560063762955.json
4852,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3065,file000052_85_28_14733476168639126541.json
4853,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3066,file000053_100_28_18425720566561231603.json
4854,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3067,file000054_113_26_15724653945369571752.json
4855,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3068,file000055_257_29_18381776294483799907.json
4856,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3069,file000056_139_29_12317496423966234105.json
4857,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3070,file000057_80_27_4769690489226317980.json
4858,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3070,file000058_64_26_4475151810271599570.json
4859,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3070,file000059_123_27_17939983081894739606.json
4860,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3070,file000060_107_26_7918436017067579187.json
4861,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3071,file000061_247_29_4590571783859089510.json
4862,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3071,file000062_86_27_15811120318700987691.json
4863,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3072,file000063_189_27_7877598315098261858.json
4864,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3073,file000064_138_29_10525176427971343514.json
4865,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3074,file000065_255_29_7582381365333287987.json
4866,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3075,file000066_246_29_10713990958329386497.json
4867,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3076,file000067_112_27_5070593868234544112.json
4868,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3077,file000068_23_13_15033270467829678871.json
4869,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3078,file000069_291_29_14156224406519284693.json
4870,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3078,file000070_85_28_9389368346407979094.json
4871,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3079,file000071_250_29_160760535194168927.json
4872,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3080,file000072_225_27_16702478573139759761.json
4873,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3080,file000073_61_26_9279705294856378555.json
4874,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3081,file000074_197_29_16268453610238626184.json
4875,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3081,file000075_57_27_17928478009848523287.json
4876,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3081,file000076_113_28_3748293852172445604.json
4877,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3081,file000077_123_27_15401049740899885510.json
4878,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3082,file000078_117_27_5316659549011798309.json
4879,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3082,file000079_61_28_18143917308096473242.json
4880,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3082,file000080_123_28_406689986697970602.json
4881,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3083,file000081_262_29_1006443794434708793.json
4882,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3083,file000082_58_26_16561244377194398721.json
4883,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3083,file000083_65_26_3035428783813592672.json
4884,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3084,file000084_120_29_14285295396472583916.json
4885,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3084,file000085_56_26_14687452976783163912.json
4886,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3085,file000086_204_27_15887246257312980185.json
4887,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3086,file000087_231_29_5464799925321396975.json
4888,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3087,file000088_27_18_7473420695541135751.json
4889,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3088,file000089_219_29_17151803998701416652.json
4890,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3089,file000090_185_28_8311607412530640864.json
4891,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3089,file000091_54_26_5124568570055120454.json
4892,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3089,file000092_77_28_1741593816606800189.json
4893,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3090,file000093_255_28_17001603660825102853.json
4894,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3090,file000094_34_18_7439910334681738174.json
4895,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3091,file000095_190_27_11892050279043730755.json
4896,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3091,file000096_145_27_9725398865898575854.json
4897,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3092,file000097_204_29_11192260133574401767.json
4898,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3093,file000098_165_27_10748564019747018280.json
4899,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3094,file000099_180_28_3401208893102580759.json
4900,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3095,file000100_181_29_532984189255085736.json
4901,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3095,file000001_71_28_10670400272715437407.json
4902,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3095,file000002_121_27_6100133682329032804.json
4903,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3096,file000003_186_27_413318528002539457.json
4904,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3097,file000004_193_27_9571068706067775289.json
4905,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3098,file000005_156_29_10045507320533102092.json
4906,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3099,file000006_96_28_10348414765928473052.json
4907,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3099,file000007_69_28_6512354658286842313.json
4908,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3099,file000008_69_25_1210547298358454265.json
4909,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3100,file000009_206_29_18188474153621941819.json
4910,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3101,file000010_294_29_12060132719034941559.json
4911,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3102,file000011_165_27_1415178308612587120.json
4912,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3102,file000012_119_27_1794211053585460832.json
4913,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3102,file000013_83_26_10703711805302498972.json
4914,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3103,file000014_200_29_3796172199642401207.json
4915,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3104,file000015_209_27_5221382745154992479.json
4916,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3104,file000016_178_27_6070030470653838188.json
4917,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3105,file000017_222_27_6546351908923887103.json
4918,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3105,file000018_58_26_16860460793887281279.json
4919,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3106,file000019_175_27_17797808782437209422.json
4920,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3107,file000020_80_27_5117817499016298281.json
4921,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3108,file000021_238_29_11297413515393850354.json
4922,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3108,file000022_71_28_8402747266794211341.json
4923,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3109,file000023_228_27_978790755095540145.json
4924,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3109,file000024_55_26_7797587568480758807.json
4925,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3109,file000025_46_20_17885796127900707884.json
4926,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3109,file000026_178_28_8565539402765698356.json
4927,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3110,file000027_185_28_13933409815353309902.json
4928,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3110,file000028_69_26_8753237974696783913.json
4929,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3111,file000029_218_27_17111790621009565956.json
4930,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3112,file000030_197_28_4175413130855744922.json
4931,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3113,file000031_89_27_14667412961563625811.json
4932,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3114,file000032_233_29_3419252897009341244.json
4933,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3115,file000033_83_26_8437577263485603689.json
4934,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3116,file000034_97_26_18343348426868166963.json
4935,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3116,file000035_104_27_2854538275988678423.json
4936,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3117,file000036_229_29_10205330294622175110.json
4937,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3118,file000037_140_26_1186091949233397192.json
4938,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3118,file000038_58_26_3857731452303255845.json
4939,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3119,file000039_230_28_4735181545046864762.json
4940,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3119,file000040_87_28_13173456506657823155.json
4941,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3120,file000041_205_29_10238610629345168898.json
4942,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3121,file000042_147_28_2754432822210588229.json
4943,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3122,file000043_173_28_15948489401712560701.json
4944,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3122,file000044_78_23_15339617357194261575.json
4945,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3122,file000045_54_23_12058823144686589747.json
4946,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3123,file000046_262_27_6520414152984499942.json
4947,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3124,file000047_286_29_14539776281586612453.json
4948,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3125,file000048_209_27_16291669171177903257.json
4949,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3126,file000049_207_28_13729161270930454328.json
4950,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3127,file000050_209_27_9343007777294226581.json
4951,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3128,file000051_184_28_13310681234239112227.json
4952,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3128,file000052_126_28_7539370983738806897.json
4953,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3129,file000053_241_29_15495803866236352028.json
4954,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3130,file000054_165_29_5123121687622475941.json
4955,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3130,file000055_126_28_10539515716958508420.json
4956,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3131,file000056_135_29_9329296159784562217.json
4957,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3132,file000057_230_28_2381624020064308583.json
4958,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3132,file000058_77_26_14404867900399107313.json
4959,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3133,file000059_202_27_10751416248889012608.json
4960,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3133,file000060_98_27_10758830104994446977.json
4961,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3134,file000061_238_29_7484798337045139462.json
4962,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3134,file000062_112_27_8897073394968044936.json
4963,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3134,file000063_50_23_4077310652319607088.json
4964,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3135,file000064_181_28_8217944436779970945.json
4965,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3135,file000065_62_26_5950686948226968699.json
4966,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3135,file000066_64_26_10047802184899362857.json
4967,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3136,file000067_281_29_16740984321551189722.json
4968,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3137,file000068_209_28_15860387752575343733.json
4969,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3137,file000069_125_27_13349785513833271164.json
4970,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3137,file000070_77_26_4089806859711348631.json
4971,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3138,file000071_208_27_5365806200825980383.json
4972,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3138,file000072_61_26_4939240778373331731.json
4973,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3138,file000073_121_28_11557044651365225606.json
4974,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3138,file000074_87_28_18272864838096399837.json
4975,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3138,file000075_85_28_623164192689531605.json
4976,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3139,file000076_173_28_5852915214758290665.json
4977,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3139,file000077_58_26_3798582984102346639.json
4978,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3139,file000078_71_26_9539076645324659192.json
4979,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3139,file000079_72_21_12029163136988956886.json
4980,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3140,file000080_224_29_9023979488166299325.json
4981,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3141,file000081_213_27_12976750286268301505.json
4982,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3142,file000082_226_29_10775682175119178267.json
4983,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3143,file000083_138_27_8472376654716400733.json
4984,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3144,file000084_83_26_10817185068147544442.json
4985,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3145,file000085_213_29_9706336114467483703.json
4986,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3145,file000086_104_27_7056790822200046568.json
4987,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3145,file000087_85_28_18087779893380288651.json
4988,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3146,file000088_270_28_4869819014150737236.json
4989,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3146,file000089_87_28_8069126138878171209.json
4990,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3146,file000090_126_26_18001141230683257862.json
4991,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3147,file000091_149_28_1779518734638005059.json
4992,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3148,file000092_190_27_11043553987547427458.json
4993,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3149,file000093_245_29_16329107586120352048.json
4994,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3150,file000094_234_29_1670506539632846206.json
4995,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3151,file000095_157_27_8602246920098131330.json
4996,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3151,file000096_85_28_4266686484446617457.json
4997,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3152,file000097_200_29_14521966693028291762.json
4998,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3153,file000098_215_29_7740672653995200973.json
4999,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3154,file000099_165_28_16756687908088294308.json
