numfiles,class,method,line,instruction,branch,exceptions,input
2652,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000052_77_23_1117567954416805210.json
2653,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000053_81_26_4150193868128133541.json
2654,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000054_130_27_16180157832807797805.json
2655,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000055_111_24_12967350183120898127.json
2656,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000056_227_27_11403237948522527141.json
2657,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000057_189_28_8794256675192405519.json
2658,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000058_42_20_5909303118362960016.json
2659,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000059_119_26_1087022035096488366.json
2660,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000060_273_29_2524915827533235398.json
2661,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000061_156_27_16809080433459060519.json
2662,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000062_77_23_1196858746095101861.json
2663,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000063_268_29_412032804943417037.json
2664,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000064_287_29_13099247948788404807.json
2665,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000065_55_21_5012539649188163712.json
2666,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000066_152_25_488558215928740519.json
2667,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000067_65_21_10749238329014975135.json
2668,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000068_61_22_17916258859304497751.json
2669,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000069_215_27_8662356973452060785.json
2670,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000070_100_22_302250531662890070.json
2671,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000071_216_27_15366740441883435154.json
2672,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000072_51_19_2372608478909027432.json
2673,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000073_94_25_5355412035443917907.json
2674,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000074_216_27_6206922120029865008.json
2675,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000075_79_26_18387441554350218172.json
2676,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000076_91_26_13165773101434470186.json
2677,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000077_144_26_16754910336376548606.json
2678,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000078_229_27_3293204763424482809.json
2679,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000079_37_19_5907660982526810145.json
2680,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000080_89_26_5354539220399468643.json
2681,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000081_128_26_11994646700319866970.json
2682,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000082_235_29_1433610181466980869.json
2683,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000083_160_26_16344167961932933334.json
2684,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000084_132_27_14831520084471176103.json
2685,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000085_221_29_4018618633186461156.json
2686,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000086_132_26_3164099056273696625.json
2687,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000087_77_23_11495474771069546273.json
2688,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000088_178_27_3307164446832081428.json
2689,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000089_231_29_1565227194156057595.json
2690,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000090_102_26_17979777013135370313.json
2691,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000091_79_26_12187418312411770819.json
2692,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000092_81_26_9976411467836126599.json
2693,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000093_45_22_114088923381139378.json
2694,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000094_224_27_8900628994892616343.json
2695,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000095_239_27_18361789885638533894.json
2696,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000096_220_27_12928227766957903235.json
2697,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000097_77_26_6206458350366532178.json
2698,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000098_83_26_9548671813033086031.json
2699,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000099_150_26_10796043818829502045.json
2700,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000100_69_28_781376270912029386.json
2701,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000001_6_4_12778703296740461299.json
2702,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000002_6_4_5249773126254477815.json
2703,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000003_6_4_12031751151838640901.json
2704,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000004_6_4_14284417061416294085.json
2705,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000005_6_4_15104674549538913723.json
2706,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000006_6_4_4484355611962899965.json
2707,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000007_6_4_10161686399543730354.json
2708,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000008_86_23_10206224416030497256.json
2709,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000009_111_26_16495423972214561033.json
2710,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000010_6_4_6802131106711940691.json
2711,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000011_6_4_13146112729350729472.json
2712,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000012_6_4_18124078457804124683.json
2713,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000013_6_4_51986868223931017.json
2714,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000014_6_4_2084883758898552037.json
2715,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000015_6_4_10530113126449881209.json
2716,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000016_6_4_9591040191856148512.json
2717,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000017_127_27_6598671348542727245.json
2718,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000018_6_4_12964190433447509951.json
2719,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000019_6_4_18010843704856798212.json
2720,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000020_6_4_8130828196170016666.json
2721,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000021_6_4_4279885240949674162.json
2722,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000022_6_4_963752690447785721.json
2723,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000023_188_28_5939223696368750711.json
2724,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000024_6_4_11499348371747356604.json
2725,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000025_6_4_12022334640724631287.json
2726,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000026_6_4_646769881356320420.json
2727,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000027_6_4_11035094606834860245.json
2728,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000028_177_27_477348584858097577.json
2729,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000029_218_29_17099647415360058593.json
2730,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000030_55_21_12537335395047108170.json
2731,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000031_6_4_10477598490699208113.json
2732,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000032_6_4_2683772842195210361.json
2733,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000033_146_24_4444040070046322675.json
2734,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000034_6_4_5877537658693168925.json
2735,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000035_6_4_7915850180406866287.json
2736,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000036_194_26_11440577429031221935.json
2737,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000037_6_4_9440237161636112305.json
2738,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000038_6_4_827194090910921644.json
2739,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000039_6_4_5359352828998599959.json
2740,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000040_38_20_7665030860522474447.json
2741,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000041_6_4_11261015798567284193.json
2742,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000042_6_4_4911180768562396226.json
2743,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000043_80_23_2601035210870515780.json
2744,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000044_6_4_3679152893771699689.json
2745,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000045_6_4_8812241883704652376.json
2746,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000046_6_4_7941548508409054258.json
2747,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000047_44_19_18032634938180041417.json
2748,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000048_6_4_1674443241741421084.json
2749,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000049_6_4_16690449273575374414.json
2750,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000050_6_4_8796443099313229579.json
2751,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000051_75_26_3157209154462582077.json
2752,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000052_6_4_9568687262482236935.json
2753,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000053_6_4_5631974467468021761.json
2754,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000054_6_4_17525350480412817102.json
2755,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000055_6_4_15276341639472444488.json
2756,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000056_6_4_12559502098931016374.json
2757,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000057_6_4_7266584254801112244.json
2758,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000058_6_4_10164081342370733766.json
2759,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000059_6_4_15077198361784427708.json
2760,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000060_6_4_882106562058139292.json
2761,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000061_6_4_16226781653248112643.json
2762,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000062_6_4_15654629339513249099.json
2763,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000063_6_4_4076818663525949763.json
2764,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000064_6_4_9990118728032338672.json
2765,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000065_55_21_23386234811601864.json
2766,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000066_6_4_8406538869739543170.json
2767,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000067_6_4_12774780268761328517.json
2768,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000068_6_4_2092571797958252906.json
2769,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000069_6_4_3274688692902695905.json
2770,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000070_126_26_9482587028472432210.json
2771,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000071_89_26_9570568677208168248.json
2772,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000072_6_4_15393716602531781886.json
2773,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000073_6_4_3019580172729319795.json
2774,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000074_6_4_18110973866334430955.json
2775,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000075_182_27_4371055905288232195.json
2776,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000076_247_29_12125355220724722302.json
2777,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000077_6_4_14569670481177433837.json
2778,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000078_6_4_1352933508802693638.json
2779,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000079_6_4_5075898622164508561.json
2780,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000080_186_27_16909390724601437313.json
2781,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000081_6_4_10813515045866926429.json
2782,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000082_251_29_14374317551000093790.json
2783,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000083_6_4_9748153975510635434.json
2784,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000084_6_4_4638118856898850508.json
2785,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000085_6_4_14465105875141808946.json
2786,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000086_6_4_2449294594139250040.json
2787,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000087_253_29_10818630794394066939.json
2788,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000088_6_4_8958956981348222128.json
2789,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000089_6_4_12874223678428772625.json
2790,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000090_6_4_7831207021582489940.json
2791,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000091_138_27_16617997103575223889.json
2792,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000092_170_27_6131789287639210610.json
2793,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000093_31_17_2913347620242333885.json
2794,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000094_6_4_11975295525797637230.json
2795,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000095_6_4_6735067074646272619.json
2796,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000096_6_4_14943168973933528752.json
2797,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000097_75_26_15598729503356619582.json
2798,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000098_6_4_5819260211283316510.json
2799,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000099_6_4_11509573451356417048.json
2800,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000100_6_4_9531807197948831301.json
2801,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000001_140_28_17145468810981948671.json
2802,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000002_201_27_2006305058584697096.json
2803,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000003_163_27_16399407448911426364.json
2804,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000004_81_22_3490609870263069111.json
2805,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000005_179_28_17427954261652942739.json
2806,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000006_65_22_2239882703393138006.json
2807,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000007_109_26_8875776420547156894.json
2808,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000008_175_27_13341993325573645886.json
2809,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000009_95_26_14451657432950705586.json
2810,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000010_118_27_15766457493763049220.json
2811,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000011_176_28_15392195078138326079.json
2812,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000012_107_25_5020147407081606584.json
2813,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000013_231_29_7797018957332630198.json
2814,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000014_154_27_8393743838795216025.json
2815,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000015_181_27_1454803790567622952.json
2816,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000016_225_27_6694657880238583026.json
2817,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000017_204_28_8581360384435002977.json
2818,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000018_202_27_4468631145131840778.json
2819,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000019_67_22_1618088850502672306.json
2820,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000020_244_27_5420359832449211544.json
2821,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000021_146_27_1403526392644588397.json
2822,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000022_87_25_10603592811929191952.json
2823,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000023_79_22_1424285636956826126.json
2824,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000024_46_19_8078156304285855534.json
2825,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000025_44_19_16432434114025643629.json
2826,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000026_150_27_2241732460622885677.json
2827,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000027_119_27_15439978581384084797.json
2828,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000028_115_27_299302099411988753.json
2829,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000029_239_27_4798372423428696833.json
2830,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000030_152_26_10964758524493528253.json
2831,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000031_77_28_850704477993069675.json
2832,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000032_61_23_15506155136516666863.json
2833,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000033_126_27_13992740854148540100.json
2834,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000034_80_23_1863894378386899000.json
2835,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000035_44_19_5200889552528332171.json
2836,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000036_111_26_9378775004078894703.json
2837,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000037_146_27_17950206959746582743.json
2838,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000038_113_26_2082320703727618392.json
2839,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000039_235_29_15939199546730009635.json
2840,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000040_197_27_17732732099148611541.json
2841,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000041_126_27_12527761790775595170.json
2842,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000042_190_29_8841849964207939280.json
2843,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000043_180_27_706964851649913332.json
2844,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000044_216_27_9542677228527108557.json
2845,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000045_213_27_4201625629176746497.json
2846,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000046_46_21_14179301640401252298.json
2847,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000047_48_23_7727445203663489777.json
2848,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000048_200_28_10731965307588141383.json
2849,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000049_44_19_15907367608608220468.json
2850,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000050_44_19_7646974332121569603.json
2851,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000051_253_29_13066968481840530406.json
2852,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000052_30_17_10618972100901933325.json
2853,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000053_110_26_9144889304726736066.json
2854,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000054_151_27_564006142242555083.json
2855,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000055_132_26_9942369869345178071.json
2856,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000056_208_29_9296771277108047381.json
2857,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000057_160_28_6148954237794304670.json
2858,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000058_124_27_14937388097780559269.json
2859,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000059_207_27_14266546549583719293.json
