numfiles,class,method,line,instruction,branch,exceptions,input
5015,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2194,file000015_109_27_3397139943398138711.json
5016,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2194,file000016_132_27_13066331376808774696.json
5017,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2194,file000017_130_26_5410113983585717403.json
5018,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2194,file000018_207_28_3121639888879981879.json
5019,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2194,file000019_41_19_5781805392250745841.json
5020,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2195,file000020_99_23_13976132232967513828.json
5021,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2195,file000021_197_28_7861359867622751400.json
5022,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2195,file000022_160_27_9350097169811615206.json
5023,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2195,file000023_184_28_697646898004730309.json
5024,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2195,file000024_203_28_2916125319180720063.json
5025,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2196,file000025_213_29_7963367635535112571.json
5026,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2197,file000026_114_26_13142249213671714855.json
5027,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2197,file000027_181_28_17936824166011205583.json
5028,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2197,file000028_69_26_16563344094478270680.json
5029,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2198,file000029_92_25_16479495786471403739.json
5030,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2198,file000030_53_21_14096427387262092890.json
5031,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2199,file000031_239_29_3989022278431423780.json
5032,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2200,file000032_187_27_16473992186681382270.json
5033,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2201,file000033_232_29_13178878064298856125.json
5034,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2202,file000034_146_27_7361621359815605553.json
5035,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2202,file000035_77_26_5169466545494104068.json
5036,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2203,file000036_210_29_679168679090223823.json
5037,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2203,file000037_53_19_8763604550769627197.json
5038,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2203,file000038_109_27_11004833899584896028.json
5039,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2204,file000039_257_29_4051726420118142127.json
5040,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2205,file000040_200_29_170562292110352417.json
5041,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2205,file000041_170_27_7948383273504508720.json
5042,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2205,file000042_110_22_15046504129924798680.json
5043,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2206,file000043_209_29_5237911264901227845.json
5044,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2207,file000044_160_28_18224760691811040683.json
5045,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2207,file000045_100_22_3502840121530140330.json
5046,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2208,file000046_205_29_6273765671313936005.json
5047,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2209,file000047_187_27_12997821985185449373.json
5048,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2209,file000048_53_22_17962482655550537932.json
5049,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2209,file000049_77_26_14284604870940054715.json
5050,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2209,file000050_52_22_17866709134084431819.json
5051,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2210,file000051_66_22_2391337185498318123.json
5052,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2211,file000052_213_27_6676172103492434273.json
5053,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2211,file000053_36_19_16453713811339371734.json
5054,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2211,file000054_213_27_17054460494196034792.json
5055,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2212,file000055_147_27_1650918140205710392.json
5056,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2212,file000056_130_27_9536917101991119284.json
5057,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2212,file000057_203_28_6309628563438646945.json
5058,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2213,file000058_233_29_1441000824122703779.json
5059,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2214,file000059_227_27_5030831657573680324.json
5060,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2215,file000060_147_27_14035599640902048312.json
5061,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2215,file000061_113_27_15817857528590551619.json
5062,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2216,file000062_67_26_18029910303351464335.json
5063,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2216,file000063_143_27_10530614816775577563.json
5064,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2216,file000064_49_20_4761846209332411109.json
5065,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2217,file000065_239_27_12734659016084451327.json
5066,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2218,file000066_172_28_13439425505033333385.json
5067,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2218,file000067_151_27_17959093704782521703.json
5068,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2218,file000068_89_23_7457924717237521220.json
5069,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2218,file000069_163_28_14114919859938327518.json
5070,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2218,file000070_49_20_16952678868173287378.json
5071,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2218,file000071_44_19_17737401875534915045.json
5072,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2218,file000072_56_25_2819018513375878014.json
5073,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2218,file000073_100_23_14415032145061129363.json
5074,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2219,file000074_170_27_13546887311007713320.json
5075,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2219,file000075_134_27_847198176527461086.json
5076,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2220,file000076_227_27_15502586037168049842.json
5077,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2220,file000077_72_26_1904776114973518489.json
5078,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2220,file000078_116_28_5235852481906281875.json
5079,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2220,file000079_50_22_17147340039616017420.json
5080,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2221,file000080_191_29_9188335189456103216.json
5081,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2221,file000081_124_27_14609771695074404611.json
5082,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2222,file000082_210_27_17039521526236424918.json
5083,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2223,file000083_62_22_18222495636780892019.json
5084,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2224,file000084_206_29_13884617167765180936.json
5085,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2224,file000085_87_26_15447449952385397890.json
5086,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2224,file000086_161_26_4234549780903646054.json
5087,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2225,file000087_149_28_16355687045065136353.json
5088,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2225,file000088_187_28_8715900886021831181.json
5089,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2225,file000089_43_19_14343782955507140334.json
5090,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2225,file000090_54_26_9100895392917776559.json
5091,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2225,file000091_134_26_3603818470320146008.json
5092,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2225,file000092_130_27_8028283061527674273.json
5093,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2225,file000093_50_22_8486442065129085610.json
5094,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2225,file000094_109_24_18340896045495041764.json
5095,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2226,file000095_254_29_9230859483747461352.json
5096,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2227,file000096_129_26_12464064119219400381.json
5097,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2227,file000097_36_19_2575375357320593850.json
5098,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2227,file000098_51_22_16652866533024551689.json
5099,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2227,file000099_86_27_6672025866568563062.json
5100,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2228,file000100_107_23_3057947713629776430.json
5101,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2228,file000001_106_26_9286588896215513367.json
5102,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2228,file000002_216_27_11973495789201415599.json
5103,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2229,file000003_55_26_7084177586216752921.json
5104,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2230,file000004_203_28_6944239169415754066.json
5105,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2231,file000005_199_27_936301328741319518.json
5106,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2231,file000006_67_23_14952788315514694377.json
5107,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2232,file000007_208_29_12958339677104404169.json
5108,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2232,file000008_75_26_1357825291776899666.json
5109,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2232,file000009_75_26_10341359724940884889.json
5110,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2232,file000010_117_27_10545432540250460189.json
5111,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2232,file000011_197_28_9049715135962456909.json
5112,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2232,file000012_44_22_12122609102606793501.json
5113,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2232,file000013_174_27_12252987968100769245.json
5114,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2233,file000014_217_29_4983689900948058891.json
5115,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2233,file000015_171_28_2125650554007181636.json
5116,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2233,file000016_57_23_10236832020097457166.json
5117,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2233,file000017_67_26_2806001309158350237.json
5118,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2233,file000018_187_28_6288499508548263888.json
5119,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2233,file000019_122_27_10424346303000727385.json
5120,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2233,file000020_128_27_18062448165699187024.json
5121,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2234,file000021_187_27_12646430208274795396.json
5122,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2234,file000022_67_23_12336539554788618480.json
5123,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2234,file000023_75_26_6920554156109759220.json
5124,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2234,file000024_44_19_9303113717596056416.json
5125,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2235,file000025_220_29_8824920529573041945.json
5126,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2235,file000026_152_27_3860849732381121809.json
5127,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2236,file000027_85_26_16496687207601333747.json
5128,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2236,file000028_142_26_18191817136300190950.json
5129,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2236,file000029_56_26_3595965854081401545.json
5130,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2237,file000030_67_26_12369541538557942830.json
5131,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2237,file000031_49_20_12902239486505898154.json
5132,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2237,file000032_205_27_812267315721217280.json
5133,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2237,file000033_43_19_14271840977087705853.json
5134,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2237,file000034_112_26_4325502139487417468.json
5135,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2237,file000035_198_27_9425519745199660494.json
5136,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2237,file000036_49_20_9065658788599066487.json
5137,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2237,file000037_67_23_8634276960381767063.json
5138,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2237,file000038_83_23_8338962241953127786.json
5139,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2238,file000039_220_27_7263781588646856603.json
5140,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2238,file000040_43_19_4878363385607969956.json
5141,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2238,file000041_51_20_13722260451977138882.json
5142,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2239,file000042_182_28_8567611006700301066.json
5143,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2239,file000043_85_28_17637817028156366581.json
5144,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2239,file000044_171_27_16614867403460765062.json
5145,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2239,file000045_108_24_17697357069779662886.json
5146,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2240,file000046_232_29_10335781878786889052.json
5147,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2240,file000047_106_23_11110081040585037046.json
5148,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2240,file000048_108_23_15413016506251805094.json
5149,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2240,file000049_65_26_1550392564566500772.json
5150,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2240,file000050_161_27_725200242472358981.json
5151,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2240,file000051_89_23_6524862580769189609.json
5152,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2240,file000052_150_27_2292933452157096050.json
5153,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2240,file000053_198_28_15961406192663386230.json
5154,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2241,file000054_218_27_10344332192161067703.json
5155,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2241,file000055_43_19_2923554363208326037.json
5156,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2241,file000056_192_27_8638093806736385981.json
5157,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2241,file000057_170_28_6737064287054765692.json
5158,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2241,file000058_32_17_15788210531136014189.json
5159,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2241,file000059_86_26_10865526325606465473.json
5160,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2242,file000060_217_27_11398124104643681431.json
5161,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2242,file000061_115_26_13909244593389636727.json
5162,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2242,file000062_39_20_9184560689826696238.json
5163,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2243,file000063_265_29_8622630819485156620.json
5164,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2244,file000064_145_27_16852348870489659641.json
5165,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2245,file000065_167_27_11366256762577025703.json
5166,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2245,file000066_135_26_3846019332334443092.json
5167,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2246,file000067_167_27_13906827316860069200.json
5168,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2246,file000068_181_27_12626534325534993364.json
5169,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2247,file000069_175_27_977271624956158722.json
5170,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2247,file000070_125_27_4510345806899309712.json
5171,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2247,file000071_65_26_12641623580950056.json
5172,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2247,file000072_166_27_13800967756255807143.json
5173,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2248,file000073_122_27_5942092115667142429.json
5174,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2248,file000074_30_17_9922740935195868465.json
5175,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2249,file000075_185_27_6068650892560680740.json
5176,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2249,file000076_71_25_2652334456263257220.json
5177,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2250,file000077_149_27_461586342977521683.json
5178,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2250,file000078_57_23_5388238931205277760.json
5179,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2251,file000079_149_27_8727160552554096188.json
5180,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2252,file000080_251_29_16512954956967640663.json
5181,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2253,file000081_234_29_14813482685973875988.json
5182,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2254,file000082_104_23_5024678497844018095.json
5183,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2254,file000083_120_26_4837406709400262874.json
5184,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2254,file000084_38_21_7901897582999386745.json
5185,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2255,file000085_229_29_8639775309267353565.json
5186,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2255,file000086_140_27_16973685921585745019.json
5187,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2255,file000087_54_28_707496698590336423.json
5188,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2255,file000088_216_28_7907763180667600127.json
5189,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2256,file000089_144_27_4991118324345877200.json
5190,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2257,file000090_142_26_7154515249814321444.json
5191,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2258,file000091_214_27_5592034098389815032.json
5192,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2258,file000092_195_27_6362453529752353690.json
5193,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2258,file000093_144_26_13674132402358148069.json
5194,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2259,file000094_244_27_5098662649283681014.json
5195,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2259,file000095_111_27_12676490485983074227.json
5196,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2259,file000096_181_28_16553233240056698662.json
5197,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2260,file000097_69_23_12204581282621782833.json
5198,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2260,file000098_181_28_3709452386912210816.json
5199,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2260,file000099_169_27_6452640401757090532.json
5200,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2260,file000100_146_25_12282034773546797583.json
5201,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2261,file000001_231_29_4128723009167517046.json
5202,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2262,file000002_212_29_2327146806775823674.json
5203,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2263,file000003_220_29_5291029236460291413.json
5204,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2264,file000004_183_29_2964741220489799816.json
5205,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2265,file000005_164_29_13382120108025851894.json
5206,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2266,file000006_55_26_5616483504950680519.json
5207,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2266,file000007_141_27_1403181280000652784.json
5208,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2267,file000008_230_29_9950694651886520360.json
5209,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2267,file000009_109_27_12032858164117635083.json
5210,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2268,file000010_220_29_13061088152992089690.json
5211,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2268,file000011_23_11_5758597032086215571.json
5212,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2269,file000012_132_27_7686642445437083621.json
5213,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2269,file000013_99_26_14146886290102911082.json
5214,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2270,file000014_269_29_919334909638898030.json
5215,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2271,file000015_216_29_14373765654919374409.json
5216,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11162521688837479,2272,file000016_175_29_14395832859405727309.json
