numfiles,class,method,line,instruction,branch,exceptions,input
4947,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000035_38_20_11005920152495760827.json
4948,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000036_23_11_11766769518999493940.json
4949,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000037_160_27_12183771790415073348.json
4950,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000038_114_26_17236898891185965914.json
4951,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000039_94_27_12046889127953096458.json
4952,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000040_59_20_1313193847765027545.json
4953,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000041_51_19_3672845232485496212.json
4954,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000042_190_29_4103497374843236279.json
4955,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000043_75_26_11902077495187595087.json
4956,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000044_113_27_10671605125166747662.json
4957,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000045_56_26_10623607383746746158.json
4958,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000046_176_29_17984622655164404958.json
4959,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000047_233_29_8715865711319536252.json
4960,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000048_161_28_1919556515538640061.json
4961,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000049_112_23_10866000076513614588.json
4962,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000050_101_26_13012208288362593348.json
4963,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,502,file000051_117_27_1397035365532401336.json
4964,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,503,file000052_95_26_6959692519993112503.json
4965,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,503,file000053_233_29_8911783494845741964.json
4966,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,503,file000054_43_19_16856018407422008163.json
4967,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,503,file000055_162_27_6326944237624005765.json
4968,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,503,file000056_142_26_9942139111909113387.json
4969,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,503,file000057_59_20_10228570721940904327.json
4970,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,503,file000058_117_27_7560931777951541043.json
4971,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,504,file000059_78_26_12910135662068635540.json
4972,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,504,file000060_59_20_13630713035865459553.json
4973,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,504,file000061_77_26_17751704138556159059.json
4974,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,504,file000062_75_26_12652522208108013110.json
4975,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,504,file000063_61_23_9433585551844539119.json
4976,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,504,file000064_129_27_970553900187902588.json
4977,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,504,file000065_74_24_12883959223567991719.json
4978,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,504,file000066_85_28_5553370359919729305.json
4979,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,504,file000067_193_27_6463757338775346285.json
4980,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,504,file000068_56_26_4809469938161566497.json
4981,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,504,file000069_142_27_11193284378545456438.json
4982,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,505,file000070_166_27_4962061562011580066.json
4983,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,506,file000071_75_26_5477667867836894865.json
4984,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,506,file000072_154_27_15064368389325069826.json
4985,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,506,file000073_51_19_8958957672497098182.json
4986,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,506,file000074_91_22_16764331365566262657.json
4987,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,506,file000075_154_27_16081784849284688194.json
4988,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,506,file000076_101_26_7959531454066917319.json
4989,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,506,file000077_50_22_4537709343034101202.json
4990,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,506,file000078_72_26_6028331233711004435.json
4991,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,506,file000079_114_26_1771461812591063314.json
4992,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,506,file000080_69_26_14541250403028667268.json
4993,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,506,file000081_40_20_4542635062174999402.json
4994,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,506,file000082_59_20_15321123990462854417.json
4995,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,507,file000083_199_27_5707388152239848579.json
4996,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,507,file000084_44_19_14625491405686673233.json
4997,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,507,file000085_186_27_1870695317045613296.json
4998,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000086_98_27_2513067884127882398.json
4999,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000087_53_20_10179053907644293187.json
5000,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000088_122_26_6315745575399773330.json
5001,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000089_77_26_1368365166967665109.json
5002,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000090_174_27_4806053836061590131.json
5003,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000091_147_28_438893324086055810.json
5004,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000092_104_25_10315091270367862671.json
5005,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000093_196_27_897975229374035239.json
5006,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000094_92_26_4681259019719342399.json
5007,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000095_80_24_15156266577529919741.json
5008,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000096_49_22_7401428564039720793.json
5009,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000097_43_19_1679900920628749679.json
5010,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000098_155_27_15850881114407830069.json
5011,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000099_116_26_479315648057465089.json
5012,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000100_207_29_13189458679183466887.json
5013,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,508,file000001_199_27_9606467975260138961.json
5014,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000002_182_27_339412033417984293.json
5015,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000003_145_26_13978779195146600941.json
5016,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000004_53_21_2562388364340182755.json
5017,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000005_234_29_3682203444834174794.json
5018,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000006_168_28_5526536296114591459.json
5019,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000007_225_29_7859227084095328783.json
5020,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000008_137_27_13282430557637036269.json
5021,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000009_111_27_6834385860643226532.json
5022,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000010_40_20_17858282153343254450.json
5023,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000011_122_27_16553634283971152682.json
5024,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000012_44_19_8871843785656449811.json
5025,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000013_215_29_4238274364449923761.json
5026,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000014_32_17_8862840532623214829.json
5027,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000015_257_29_9077989557190427354.json
5028,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000016_87_21_5170482536603028856.json
5029,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000017_130_27_360928756416822773.json
5030,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000018_96_27_10236421915815795769.json
5031,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000019_85_26_868342328474964619.json
5032,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000020_148_26_15927100456682691815.json
5033,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000021_38_20_18178980539231218932.json
5034,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000022_109_26_13351447069583888961.json
5035,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,509,file000023_142_27_3550616009247146909.json
5036,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,510,file000024_145_27_4641443314016911190.json
5037,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,510,file000025_50_22_3136586717145923764.json
5038,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000026_175_27_17872855558405751618.json
5039,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000027_25_16_13342876132369577307.json
5040,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000028_125_26_18358044356558138670.json
5041,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000029_218_27_14963071947496112195.json
5042,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000030_176_29_14080714627927367354.json
5043,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000031_119_26_17634070489549583852.json
5044,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000032_130_26_6526385336894943089.json
5045,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000033_75_26_15839216698776549221.json
5046,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000034_98_26_10076090777317294463.json
5047,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000035_99_26_18087609201892277270.json
5048,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000036_265_29_454076279046134429.json
5049,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000037_91_22_11137645274097630998.json
5050,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000038_168_26_2519439074623799035.json
5051,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000039_137_27_11175223249275828713.json
5052,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000040_210_27_13561779440458875809.json
5053,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000041_32_17_12090144111394104407.json
5054,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000042_140_27_3853936709584960622.json
5055,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000043_246_29_10420940926866710465.json
5056,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000044_69_23_18105214272905851240.json
5057,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000045_226_29_2913667704682808133.json
5058,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000046_53_21_10837133890089204350.json
5059,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000047_233_27_13054223494128598118.json
5060,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000048_125_27_2143788183057831262.json
5061,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000049_190_27_3257210557418850113.json
5062,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000050_113_27_3029510884853944108.json
5063,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000051_25_16_1784190199414298855.json
5064,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000052_57_22_13185716136059103340.json
5065,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000053_25_16_12292996506443590066.json
5066,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000054_160_27_4078918726003967448.json
5067,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000055_185_29_10497763524332979424.json
5068,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000056_268_29_4756841281336509144.json
5069,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,511,file000057_67_23_6739950730271803171.json
5070,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,512,file000058_204_27_682589359707841973.json
5071,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,512,file000059_142_27_59083823776688927.json
5072,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,512,file000060_244_28_12686588861382314687.json
5073,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,512,file000061_169_27_2769008831152099864.json
5074,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,512,file000062_51_19_9991059371023494796.json
5075,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,512,file000063_207_29_17641847304146433629.json
5076,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,513,file000064_212_28_5400875192496924636.json
5077,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,514,file000065_184_27_8514726146641159939.json
5078,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,514,file000066_138_27_16970445974712071246.json
5079,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,514,file000067_178_29_4515027767829077484.json
5080,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000068_150_26_6619547922774932935.json
5081,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000069_51_19_13878326866574527799.json
5082,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000070_83_26_5568749304695654725.json
5083,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000071_81_26_16840986606142980955.json
5084,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000072_75_26_8461451246322301209.json
5085,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000073_59_20_6630785846107460279.json
5086,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000074_54_26_3300917932310627278.json
5087,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000075_206_29_16294017348104947647.json
5088,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000076_232_29_8272485099056480662.json
5089,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000077_217_27_9769965297077065408.json
5090,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000078_234_27_18242055360688292110.json
5091,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000079_119_27_9712203833364605647.json
5092,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000080_36_19_1800061779133838778.json
5093,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000081_272_29_10335752496887653642.json
5094,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000082_23_13_10166124678353422294.json
5095,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000083_192_26_3019805054686165257.json
5096,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000084_44_19_12324442026488893065.json
5097,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000085_75_26_8425936280501933817.json
5098,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,515,file000086_198_28_14347137486901723582.json
5099,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,516,file000087_192_28_8569384770786611766.json
5100,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,516,file000088_58_26_3019004716612331630.json
5101,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000089_172_27_12551377731534140697.json
5102,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000090_212_29_9934029258796055857.json
5103,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000091_218_27_1497805568700701322.json
5104,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000092_105_25_12447243007826351975.json
5105,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000093_199_29_6476636033382147123.json
5106,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000094_56_26_9874523410334193073.json
5107,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000095_65_22_7902299445806049020.json
5108,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000096_81_26_15750600388643893666.json
5109,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000097_59_20_14626342060418313731.json
5110,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000098_23_11_4796043774199906289.json
5111,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000099_106_25_17019517673303128977.json
5112,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000100_208_27_8218068312187281228.json
5113,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000001_54_26_11368791325820318658.json
5114,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000002_46_21_8886642012800175239.json
5115,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000003_215_29_15091205420322956607.json
5116,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000004_31_17_3424082074334977585.json
5117,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000005_38_20_4015886616544990526.json
5118,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,517,file000006_177_28_17949869609569658918.json
5119,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,518,file000007_164_28_5390513062236608109.json
5120,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,519,file000008_222_29_7293896201268638141.json
5121,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,519,file000009_189_27_7268799921793036972.json
5122,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,519,file000010_222_29_3525689991357822435.json
5123,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,520,file000011_211_29_1145347016903152470.json
5124,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,520,file000012_90_26_11204328430843867608.json
5125,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,520,file000013_52_22_6056857078521171665.json
5126,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,520,file000014_99_26_3962812810638330684.json
5127,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,520,file000015_184_27_2351250729116743739.json
5128,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,520,file000016_194_29_13124784735323562810.json
5129,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,520,file000017_104_27_7806699551613883385.json
5130,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,521,file000018_216_29_6733781424549821106.json
5131,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,521,file000019_184_29_18397681512892035255.json
5132,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,521,file000020_221_29_1741621468694638118.json
5133,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,521,file000021_215_27_1139310761987416674.json
5134,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,522,file000022_169_29_11838143618120768485.json
5135,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,522,file000023_71_22_4478721376926020116.json
5136,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,522,file000024_92_26_13701426131093268028.json
5137,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,522,file000025_256_29_11000595652077802541.json
5138,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,523,file000026_156_28_6338469147489894379.json
5139,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,523,file000027_211_29_9275692959328589934.json
5140,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,523,file000028_86_22_7399649405843657032.json
5141,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,523,file000029_130_27_16628121710544388373.json
5142,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,523,file000030_155_27_12759721546831058884.json
5143,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,523,file000031_130_26_6435004634054261564.json
5144,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,523,file000032_186_27_2460457389729142153.json
5145,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,523,file000033_135_26_142244152661567740.json
5146,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,523,file000034_25_16_7417476977514319941.json
5147,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,523,file000035_69_23_4957385249279694738.json
5148,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,523,file000036_199_28_4768752162532410508.json
5149,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,523,file000037_195_27_5642994235840082557.json
5150,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,523,file000038_25_16_3535119340226807094.json
5151,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,523,file000039_174_27_7681122889229129137.json
