numfiles,class,method,line,instruction,branch,exceptions,input
5307,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,639,file000007_196_29_11123007819607695530.json
5308,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,640,file000008_125_27_14339905550413930148.json
5309,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,640,file000009_178_27_14451004934858978635.json
5310,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,640,file000010_124_24_15387191219365995761.json
5311,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,640,file000011_87_26_11034420695470412257.json
5312,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,640,file000012_24_11_8972134587570635653.json
5313,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,640,file000013_77_28_10958625082377451892.json
5314,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,640,file000014_167_29_12333498102748504230.json
5315,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,640,file000015_231_29_8742523705439409809.json
5316,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,640,file000016_72_26_5794762751254109059.json
5317,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,640,file000017_46_23_16515284433205390969.json
5318,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,640,file000018_177_29_859357923471355342.json
5319,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,640,file000019_173_27_5487259514010595609.json
5320,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,641,file000020_75_27_9181900380757431575.json
5321,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,641,file000021_83_22_2577149460123421624.json
5322,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,641,file000022_74_22_11023724529636356982.json
5323,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,641,file000023_93_24_5327611795869370751.json
5324,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,641,file000024_73_23_6135177452117395014.json
5325,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,642,file000025_144_27_10790535434416645478.json
5326,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,642,file000026_23_11_587296477634268666.json
5327,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,642,file000027_103_26_17108495270996472257.json
5328,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,643,file000028_187_27_12827938162452962835.json
5329,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,643,file000029_191_27_11306754794244732954.json
5330,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,643,file000030_69_26_11042903477984672698.json
5331,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,643,file000031_214_29_512629665757089137.json
5332,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000032_126_27_3145013531190403612.json
5333,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000033_53_23_17897849148052740282.json
5334,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000034_216_29_4144191165313141476.json
5335,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000035_160_27_15091077185233943232.json
5336,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000036_38_20_4913249721413265831.json
5337,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000037_90_27_15040842779717941333.json
5338,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000038_55_26_235547600663652958.json
5339,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000039_129_29_4993179711313123572.json
5340,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000040_171_29_14405082584733451891.json
5341,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000041_64_25_5025387476591045970.json
5342,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000042_117_27_3045067652798401876.json
5343,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000043_150_29_4166017606340818148.json
5344,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000044_32_17_16617160698832063495.json
5345,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000045_131_27_10164849518153374278.json
5346,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000046_178_29_10553078240193847279.json
5347,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000047_24_11_160716342437254114.json
5348,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000048_189_27_10298800105231117779.json
5349,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000049_27_18_18378772865670154657.json
5350,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000050_38_20_14533616824565176210.json
5351,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000051_103_27_7076735600310060949.json
5352,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000052_123_27_518170263873831954.json
5353,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000053_47_23_11488996374473468996.json
5354,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,644,file000054_133_26_10314258928722310635.json
5355,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,645,file000055_134_27_17470119401729179248.json
5356,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,645,file000056_110_27_5371297517677760924.json
5357,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,645,file000057_61_28_3744573568780587795.json
5358,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,645,file000058_56_28_1517122564842997220.json
5359,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,645,file000059_166_27_15066451285180251412.json
5360,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,645,file000060_117_27_14815712803949229053.json
5361,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,645,file000061_72_23_13449141166514345860.json
5362,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,645,file000062_52_18_9173025871200543353.json
5363,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,645,file000063_75_28_8450341830879228289.json
5364,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,645,file000064_85_28_1514532561765925934.json
5365,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,645,file000065_215_29_17689965248383591672.json
5366,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,646,file000066_115_28_11927566435347815312.json
5367,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,646,file000067_70_18_5541059391881114775.json
5368,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,646,file000068_169_29_12075523280347269116.json
5369,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,646,file000069_156_27_277312864355143021.json
5370,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,646,file000070_107_26_10776491052378146999.json
5371,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,646,file000071_103_28_6232251139222237392.json
5372,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,647,file000072_220_29_12792472781282687897.json
5373,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,647,file000073_154_27_16430139234177005184.json
5374,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,647,file000074_119_27_11253327765058432376.json
5375,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,648,file000075_138_27_5426957440300210138.json
5376,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,648,file000076_81_26_7063420591190133288.json
5377,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,648,file000077_148_27_16231767041573084549.json
5378,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,648,file000078_160_27_1625023242345570943.json
5379,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,648,file000079_161_27_18283428751463753924.json
5380,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,648,file000080_6_4_13511753492157607194.json
5381,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,648,file000081_204_29_9170041323948234811.json
5382,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,648,file000082_188_29_16521934670479280836.json
5383,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,648,file000083_193_29_10392729118033141935.json
5384,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,648,file000084_101_27_7412892175148739600.json
5385,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,648,file000085_23_11_1791957952835829477.json
5386,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,648,file000086_6_4_4716063259939251652.json
5387,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,648,file000087_147_27_12183296790037175353.json
5388,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,648,file000088_172_27_6015288396501880120.json
5389,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,649,file000089_137_27_279366740785407441.json
5390,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,649,file000090_73_23_3768726435835204629.json
5391,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,649,file000091_160_27_1489223123239063290.json
5392,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,649,file000092_159_28_571345914581786154.json
5393,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,649,file000093_139_27_3957112412368110195.json
5394,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,649,file000094_193_29_10549846309597515827.json
5395,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,649,file000095_6_4_10062113963450764636.json
5396,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,649,file000096_27_18_2307700558322189414.json
5397,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,650,file000097_81_26_6527338702972106125.json
5398,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,650,file000098_194_29_135988419664198069.json
5399,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,650,file000099_64_23_12600532538979260632.json
5400,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,650,file000100_24_11_12661086135189715767.json
5401,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,650,file000001_193_29_2507653131658555987.json
5402,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,650,file000002_235_29_12155145822391407041.json
5403,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,650,file000003_215_29_5289619444509522914.json
5404,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,651,file000004_165_27_8445577952047638048.json
5405,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,651,file000005_58_26_1301905379635460416.json
5406,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,651,file000006_234_27_13239759876238350212.json
5407,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,651,file000007_58_26_2521909344158572882.json
5408,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,651,file000008_88_27_5756148306069529929.json
5409,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,651,file000009_61_28_18348131326148998420.json
5410,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,651,file000010_214_29_4924168921419044957.json
5411,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,651,file000011_91_24_1201152056595876575.json
5412,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,651,file000012_161_27_5304125566829077535.json
5413,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,651,file000013_130_28_14400580912707775742.json
5414,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,651,file000014_191_27_5637820301918212486.json
5415,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,651,file000015_173_28_10147649689444619764.json
5416,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,651,file000016_77_26_8367143852521153056.json
5417,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,651,file000017_163_27_11925819087499454140.json
5418,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,651,file000018_148_27_8530480467949430417.json
5419,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,652,file000019_73_25_12450579449350566435.json
5420,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,653,file000020_197_27_18123648634513098757.json
5421,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,653,file000021_259_29_10929564961909496100.json
5422,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,653,file000022_207_27_4917744808539623357.json
5423,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,653,file000023_213_29_11758466347440426010.json
5424,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,653,file000024_54_26_1699355872166555071.json
5425,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,653,file000025_77_26_13122685850308192318.json
5426,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,653,file000026_195_29_17446058434306527499.json
5427,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,653,file000027_208_29_18327020545429902324.json
5428,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,653,file000028_72_21_15903600875435951785.json
5429,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,653,file000029_210_29_15114511400341614804.json
5430,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,653,file000030_73_25_4060794898490665378.json
5431,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,653,file000031_155_28_18084994892670389445.json
5432,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,653,file000032_154_27_689394285221714501.json
5433,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,653,file000033_155_27_5203220163296225586.json
5434,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,654,file000034_184_27_15836992753797522020.json
5435,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,654,file000035_210_29_13554144666360237515.json
5436,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,654,file000036_121_26_12124173759244608506.json
5437,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,654,file000037_88_27_4520965464182816401.json
5438,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,654,file000038_224_29_14555243917085286879.json
5439,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,654,file000039_91_28_6782038982704959365.json
5440,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,654,file000040_44_22_12153939681340960083.json
5441,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,655,file000041_199_29_10524336525054090048.json
5442,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,656,file000042_185_27_5133740018556053318.json
5443,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,656,file000043_31_17_7425499009734710936.json
5444,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,656,file000044_45_20_16685732823025590810.json
5445,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,656,file000045_61_26_509451872595845581.json
5446,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,656,file000046_102_26_6780846940591601507.json
5447,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,656,file000047_71_26_14469511380031258371.json
5448,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,656,file000048_106_26_16056051738457780893.json
5449,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,656,file000049_194_28_17550323390806177228.json
5450,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,656,file000050_77_26_12682489145273519757.json
5451,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,656,file000051_110_26_16127909958888041081.json
5452,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,656,file000052_84_26_10138315542576556697.json
5453,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,656,file000053_71_28_1934519697014603856.json
5454,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,656,file000054_95_28_7691778206254754789.json
5455,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,656,file000055_171_27_1728544161385833547.json
5456,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,657,file000056_137_26_9723814714198489740.json
5457,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,658,file000057_155_28_13498116119640750749.json
5458,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,659,file000058_122_28_188153197925971691.json
5459,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,659,file000059_96_26_13164975341566781037.json
5460,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,660,file000060_155_28_3366267467313895194.json
5461,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,660,file000061_121_27_12260418417929837304.json
5462,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,661,file000062_105_28_3361147064298001980.json
5463,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,662,file000063_152_28_6015783254215775206.json
5464,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,662,file000064_42_20_10728630012389900317.json
5465,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,662,file000065_79_26_16258789131664602105.json
5466,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,662,file000066_189_29_299067043473633508.json
5467,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,662,file000067_39_20_11545243451478017116.json
5468,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,663,file000068_126_28_14059645494078119039.json
5469,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,663,file000069_143_27_14717687539370881287.json
5470,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,663,file000070_68_21_16227514033292748910.json
5471,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,663,file000071_57_26_2075576021473520531.json
5472,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,664,file000072_117_27_2442202799525909310.json
5473,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,664,file000073_213_29_9298112767935630925.json
5474,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,665,file000074_58_26_3636926809587596439.json
5475,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,665,file000075_32_17_16181871361480887729.json
5476,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,666,file000076_158_27_5339824765706120064.json
5477,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,666,file000077_76_26_1846086888485786588.json
5478,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,666,file000078_219_29_4726501131639381920.json
5479,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,666,file000079_50_23_13254740886382517050.json
5480,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,666,file000080_210_27_8717047804327296160.json
5481,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,666,file000081_32_17_162413459300945383.json
5482,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,666,file000082_85_28_14255259647188899115.json
5483,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,666,file000083_32_19_11703907105962847845.json
5484,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000084_171_27_6600814320313759783.json
5485,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000085_86_26_11948592580696489746.json
5486,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000086_111_26_6853051168468978406.json
5487,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000087_128_26_13137422425503622148.json
5488,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000088_160_27_17197331943188804997.json
5489,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000089_34_18_17291871626022904186.json
5490,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000090_89_23_3099748859408133457.json
5491,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000091_27_18_18400361009299165143.json
5492,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000092_32_17_3126457991405676456.json
5493,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000093_92_27_3313636078956569235.json
5494,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000094_86_26_4496263294210982119.json
5495,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000095_71_26_7319088335505184629.json
5496,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000096_47_21_15405640327052829.json
5497,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000097_96_28_13597466640210945744.json
5498,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000098_58_26_192235650782313746.json
5499,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000099_207_29_10989722758260019525.json
5500,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000100_64_26_7106839315427571244.json
5501,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000001_183_29_13550895881292733897.json
5502,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000002_32_19_16673635925006036380.json
5503,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000003_102_26_7724250255267760675.json
5504,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000004_180_29_2865219855385278528.json
5505,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000005_68_23_9980727587951163360.json
5506,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000006_189_29_17626054653894977359.json
5507,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000007_37_19_17714131192039240067.json
5508,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000008_38_19_7553424532927639269.json
5509,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000009_192_29_13412131331687098046.json
5510,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000010_72_26_10865804932439701405.json
5511,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,667,file000011_140_27_376233089413369537.json
