numfiles,class,method,line,instruction,branch,exceptions,input
6625,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000025_122_26_5786678739849258599.json
6626,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000026_120_27_8359352865503469828.json
6627,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000027_106_23_10386978778845074642.json
6628,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000028_44_19_10593216401829405403.json
6629,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000029_148_27_7525097107180968921.json
6630,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000030_153_27_16483802283555222027.json
6631,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000031_224_27_1686256021158107156.json
6632,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000032_150_27_2012575650599160567.json
6633,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000033_102_27_18102390780140651494.json
6634,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000034_140_26_5909526355224357159.json
6635,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000035_57_26_16909207487061877465.json
6636,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000036_148_26_6262852696660719951.json
6637,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000037_241_29_10887517645342540824.json
6638,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000038_67_23_12698435384475072339.json
6639,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000039_82_27_11383687690241614425.json
6640,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000040_201_29_12740319005850511809.json
6641,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000041_67_23_5545530156124222055.json
6642,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000042_25_16_561962469426301772.json
6643,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000043_154_27_10720908231992792175.json
6644,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000044_185_28_10984125253352580951.json
6645,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000045_179_27_7213553554125040662.json
6646,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000046_183_29_8207078134501312834.json
6647,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000047_164_27_135588943140924331.json
6648,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000048_167_27_4842910810280766396.json
6649,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000049_251_29_9207777867278305048.json
6650,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000050_32_17_11476256705813564160.json
6651,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000051_220_29_14763050126982965695.json
6652,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000052_46_21_15710308252069942239.json
6653,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000053_77_26_5728824924680961774.json
6654,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000054_199_29_11030959691263026088.json
6655,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000055_158_27_17804924798398161580.json
6656,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000056_47_23_10018559743183841773.json
6657,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000057_201_26_10169746877509797331.json
6658,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000058_124_27_3713155852432123543.json
6659,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000059_222_29_1643245584918280434.json
6660,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000060_23_11_13234562262187226750.json
6661,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000061_148_28_8674100024942218848.json
6662,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000062_23_11_17856989703305266259.json
6663,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000063_70_22_18093822115478757821.json
6664,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000064_61_20_5756417663714644031.json
6665,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000065_206_27_3596947785536728411.json
6666,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000066_264_29_16933638292465681328.json
6667,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000067_229_29_1728994942070980923.json
6668,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000068_80_20_1685591518907348474.json
6669,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000069_135_27_1266008956114018693.json
6670,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000070_119_27_9955946007023182494.json
6671,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000071_194_27_3184513695269777575.json
6672,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000072_55_26_11713170179887643625.json
6673,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000073_196_27_2844074613913366475.json
6674,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000074_148_27_676287714931476151.json
6675,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000075_44_19_1671443585723721566.json
6676,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000076_120_27_8923376157829737182.json
6677,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000077_238_29_7451382712968524386.json
6678,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000078_187_29_4404858648509812181.json
6679,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000079_184_28_8478985782023456152.json
6680,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000080_147_29_7084146763408673151.json
6681,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000081_223_27_17596895219627110403.json
6682,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000082_67_26_3452089228512080834.json
6683,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000083_51_19_2343605196926422018.json
6684,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000084_227_29_7207397863563957347.json
6685,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000085_214_29_6554851354035475976.json
6686,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000086_75_26_1238191382495589505.json
6687,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000087_75_26_16701336952863670574.json
6688,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000088_193_27_318779217224194003.json
6689,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000089_101_27_16322472441919658436.json
6690,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000090_126_27_12039564151374811204.json
6691,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000091_219_27_16944838961028641852.json
6692,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000092_174_27_10872702481344666588.json
6693,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000093_48_23_537767421619562909.json
6694,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000094_181_27_2445680160932967523.json
6695,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000095_45_17_140676568040284079.json
6696,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000096_115_27_17195139798067499097.json
6697,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000097_75_26_4448577100820805203.json
6698,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000098_138_27_4498744987839936175.json
6699,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000099_59_20_2959897258544624681.json
6700,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000100_152_27_4940327325915452548.json
6701,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000001_220_29_9651298978193256072.json
6702,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000002_147_27_5485184234664287183.json
6703,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000003_23_13_11697688666850108377.json
6704,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000004_84_22_763869515198354604.json
6705,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000005_25_16_13429997441474075627.json
6706,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000006_65_20_5507389358958028094.json
6707,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000007_214_29_1795225754715316959.json
6708,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000008_180_27_12894010077660548776.json
6709,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000009_44_19_15282622727944297983.json
6710,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000010_84_20_644475334700208156.json
6711,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000011_224_29_16544072343028785114.json
6712,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000012_190_27_16300239221478623517.json
6713,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000013_124_25_14568245770752863068.json
6714,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000014_46_21_16019130742671067450.json
6715,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000015_242_27_3602746723975959669.json
6716,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000016_46_21_15980402833808884658.json
6717,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000017_124_25_16579363477564852583.json
6718,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000018_89_24_16150068238205037780.json
6719,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000019_215_29_4273245365344500312.json
6720,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000020_138_27_3816784990977714103.json
6721,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000021_122_26_5369863476864626912.json
6722,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000022_187_27_1672787920842877622.json
6723,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000023_44_19_18281692725438002846.json
6724,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000024_172_29_7625765456959928731.json
6725,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000025_167_27_1114201445484529802.json
6726,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000026_155_27_2419322835665703583.json
6727,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000027_171_27_18366016947471229027.json
6728,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000028_210_29_13476249240051450685.json
6729,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000029_215_29_6263423211164672155.json
6730,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000030_230_29_2256098512627337518.json
6731,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000031_203_27_4493008168073886056.json
6732,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000032_25_16_12854033130964972189.json
6733,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000033_51_19_14474119354767032150.json
6734,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000034_170_27_16068430033572037497.json
6735,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000035_184_29_12527294278721805089.json
6736,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000036_110_26_7052924663121228381.json
6737,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000037_214_29_12498810661243473808.json
6738,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000038_167_28_10493255853623302867.json
6739,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000039_190_29_2367952464003252965.json
6740,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000040_32_17_16544235872411198741.json
6741,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000041_138_27_4286800714579858097.json
6742,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000042_56_20_7494058856979866426.json
6743,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000043_111_25_17549446027857857392.json
6744,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000044_241_29_7095339609656632045.json
6745,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000045_160_26_3043254041939427897.json
6746,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000046_55_26_11053282975470152870.json
6747,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000047_78_21_11438770520761037486.json
6748,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000048_188_28_8784378535725974811.json
6749,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000049_82_26_14819131901750266263.json
6750,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000050_44_19_5327873062714944668.json
6751,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000051_124_26_34653552603954432.json
6752,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000052_97_27_2544365085493498892.json
6753,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000053_94_27_17285434532001254311.json
6754,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000054_164_27_372624653437048959.json
6755,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000055_82_27_316068193814821730.json
6756,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000056_164_28_17896124309107223013.json
6757,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000057_115_26_2718931780991063675.json
6758,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000058_64_22_6765901223865045538.json
6759,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000059_143_27_8415338229118318114.json
6760,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000060_179_27_3284315620745998117.json
6761,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000061_70_22_2289640326927758905.json
6762,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000062_112_23_4740398659439223116.json
6763,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000063_165_27_18326849285989037876.json
6764,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000064_183_29_14838825331771924136.json
6765,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000065_46_21_8467737582575179502.json
6766,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000066_61_21_1784232560335815821.json
6767,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000067_96_27_7886444924192492041.json
6768,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000068_162_27_14621049713776903821.json
6769,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000069_67_26_7408308376605517590.json
6770,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000070_194_27_5986002725333076090.json
6771,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000071_75_26_15782028306932052725.json
6772,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000072_213_28_9729483941813534008.json
6773,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000073_61_21_12384172614579748057.json
6774,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000074_93_22_15419715192749899576.json
6775,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000075_128_24_7127437157724569150.json
6776,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000076_25_16_10211843930643052711.json
6777,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000077_169_28_14716288360142006068.json
6778,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000078_153_28_3692527652405284967.json
6779,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000079_56_26_15095800843093003708.json
6780,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000080_93_23_11597129560891309779.json
6781,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000081_246_29_7966543668693668586.json
6782,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000082_200_29_11178142067613742913.json
6783,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000083_126_25_7049914028169613561.json
6784,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000084_51_18_13449559689529416100.json
6785,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000085_133_25_14824724425452573169.json
6786,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000086_94_26_2466785951675464033.json
6787,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000087_256_29_7111520000511846770.json
6788,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000088_25_16_10008654896003325277.json
6789,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000089_192_29_2024369659533185601.json
6790,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000090_211_27_4230967832014447422.json
6791,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000091_110_23_7796872880173086894.json
6792,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000092_127_27_15835741200542355853.json
6793,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000093_75_26_2874635713744479426.json
6794,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000094_210_27_7388241246503667882.json
6795,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000095_61_21_5705575818421006835.json
6796,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000096_121_25_16118066407547156295.json
6797,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000097_173_28_16265851887499498076.json
6798,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000098_222_27_7353960110784758215.json
6799,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000099_67_23_11595635987727365679.json
6800,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000100_56_26_8453088838108684324.json
6801,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000001_46_21_16305891210200009529.json
6802,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000002_185_29_17083309590097867951.json
6803,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000003_197_29_4232067388735112107.json
6804,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000004_218_29_10565285087364212302.json
6805,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000005_65_22_8668974108436800447.json
6806,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000006_152_27_1486851271230605173.json
6807,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000007_124_28_12136262432699527748.json
6808,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000008_25_16_7313180210771277518.json
6809,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000009_93_26_6615171036193595704.json
6810,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000010_234_29_12222873827432115800.json
6811,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000011_44_19_13155699426641304542.json
6812,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000012_208_29_9023094020860680489.json
6813,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000013_162_27_14642884091167918367.json
6814,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000014_178_27_10040461163172793712.json
6815,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000015_99_27_14083649551726962779.json
6816,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000016_157_28_3925156775371578484.json
6817,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000017_139_26_17774789886126731453.json
6818,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000018_46_19_14102029827067486671.json
6819,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000019_219_29_5738720224999349466.json
6820,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000020_193_27_3354393356557839655.json
6821,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000021_55_26_16054229546592079610.json
6822,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000022_185_29_7412810727163861073.json
6823,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000023_205_27_17542040668485247940.json
6824,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000024_127_28_17939797052341729724.json
6825,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000025_44_19_2681689265521195416.json
6826,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000026_49_20_490536437128587511.json
6827,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000027_227_29_17500585283889076814.json
6828,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000028_67_23_18189167474977497054.json
6829,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.1626342627753065,0.14653465346534653,0,file000029_44_19_1121807551067527465.json
