numfiles,class,method,line,instruction,branch,exceptions,input
6194,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2629,file000094_170_28_15118983686498972287.json
6195,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2629,file000095_119_28_5558159249743698262.json
6196,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2630,file000096_169_28_7353315735394183282.json
6197,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2630,file000097_108_27_6448191998331584921.json
6198,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2630,file000098_181_28_2706662354982676991.json
6199,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2630,file000099_45_20_1368651345560508073.json
6200,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2630,file000100_27_18_2448021619971418525.json
6201,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2630,file000001_134_28_2504928879221606047.json
6202,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2631,file000002_234_28_10028557950739777062.json
6203,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2631,file000003_105_26_9744051454075486410.json
6204,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2632,file000004_252_28_5026463416674883635.json
6205,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2632,file000005_87_28_4524472219114897029.json
6206,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2633,file000006_251_27_11093286319035565501.json
6207,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2634,file000007_236_27_13339139557673431143.json
6208,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2635,file000008_168_27_4272256276067049752.json
6209,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2636,file000009_202_27_6609329965609451052.json
6210,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2637,file000010_255_29_5605290798920318195.json
6211,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2638,file000011_166_28_7360774852861290736.json
6212,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2639,file000012_89_27_16922740792685917655.json
6213,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2640,file000013_260_28_6847919716845632729.json
6214,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2640,file000014_205_29_726153351187998723.json
6215,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2640,file000015_85_28_10529347017122247950.json
6216,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2641,file000016_241_29_5868424118131455281.json
6217,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2641,file000017_178_28_3692091775577765685.json
6218,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2641,file000018_58_26_15802749242632862853.json
6219,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2641,file000019_170_27_1226778091617397975.json
6220,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2641,file000020_98_27_2690416752912752416.json
6221,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2642,file000021_242_29_10019380477739960244.json
6222,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2643,file000022_283_29_7581187755039870080.json
6223,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2644,file000023_258_29_5137198680672322663.json
6224,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2645,file000024_228_27_6836279620095063449.json
6225,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2645,file000025_85_28_5576679357235288603.json
6226,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2646,file000026_131_27_1888385828892941732.json
6227,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2647,file000027_183_28_1124258006173724068.json
6228,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2648,file000028_204_27_16654326608326866327.json
6229,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2648,file000029_172_28_10559405302889060758.json
6230,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2648,file000030_97_28_833986123245328107.json
6231,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2648,file000031_85_28_2331394330676573793.json
6232,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2649,file000032_87_28_7308832437530707771.json
6233,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2650,file000033_162_28_3184962988534227608.json
6234,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2650,file000034_77_26_4368357882665309146.json
6235,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2650,file000035_85_28_5517740799163328259.json
6236,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2651,file000036_205_28_9655983750731025425.json
6237,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2651,file000037_179_28_8138698200922097481.json
6238,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2652,file000038_264_28_12158528467265729879.json
6239,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2653,file000039_240_29_1771594424038121356.json
6240,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2654,file000040_135_29_5912145588016266963.json
6241,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2654,file000041_85_28_16632220825719701613.json
6242,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2654,file000042_6_4_1734997338772392696.json
6243,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2654,file000043_182_27_15228095031617269103.json
6244,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2655,file000044_230_29_491056971384494456.json
6245,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2655,file000045_58_26_13303246532653988335.json
6246,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2655,file000046_64_26_5403272883834129583.json
6247,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2656,file000047_182_29_10476915256289571261.json
6248,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2656,file000048_112_27_17896205427066870719.json
6249,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2657,file000049_222_29_17299907483758816184.json
6250,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2657,file000050_169_28_16303463989072868887.json
6251,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2657,file000051_81_27_17038010984028201261.json
6252,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2658,file000052_105_29_6942232601969586081.json
6253,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2658,file000053_176_28_3499471466832400248.json
6254,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2659,file000054_180_28_14436127585608906369.json
6255,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2659,file000055_178_27_6963983065438281678.json
6256,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2659,file000056_61_26_14093219453191425801.json
6257,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2659,file000057_165_27_17802208015067863146.json
6258,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2659,file000058_173_28_18017480550352928709.json
6259,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2660,file000059_58_26_16171210646677677954.json
6260,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2661,file000060_207_28_3194298585734196789.json
6261,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2661,file000061_87_27_4516005100206220103.json
6262,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2661,file000062_152_27_5657726470064788558.json
6263,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2661,file000063_180_27_4187617022040337410.json
6264,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2662,file000064_217_28_14822192814286334325.json
6265,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2662,file000065_58_26_12922914465529674830.json
6266,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2662,file000066_115_27_14124338192326049331.json
6267,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2662,file000067_151_27_17605234381464154847.json
6268,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2662,file000068_50_23_6081966046799348830.json
6269,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2663,file000069_156_29_9575610508319416288.json
6270,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2664,file000070_203_28_15156381491037441215.json
6271,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2664,file000071_161_28_16019304994788504965.json
6272,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2665,file000072_197_27_7649512475331803694.json
6273,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2666,file000073_118_27_809108445156821231.json
6274,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2667,file000074_167_28_15719219185316183253.json
6275,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2668,file000075_190_27_12729791772320615517.json
6276,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2668,file000076_85_28_16931841367322004404.json
6277,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2668,file000077_161_28_13554261929681746859.json
6278,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2668,file000078_92_26_1759504712349798516.json
6279,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2668,file000079_58_26_14495410143952271646.json
6280,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2669,file000080_185_27_3418488836894706880.json
6281,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2669,file000081_69_25_16247351141746566524.json
6282,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2669,file000082_84_27_11848035032209221503.json
6283,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2670,file000083_240_27_4855420455182430489.json
6284,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2670,file000084_145_28_14092017481481402110.json
6285,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2670,file000085_169_28_16073830387698364020.json
6286,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2670,file000086_56_26_14879905460695163554.json
6287,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2670,file000087_161_28_2384246544437459894.json
6288,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2671,file000088_243_29_2696994485096543573.json
6289,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2671,file000089_153_27_17749574732401849988.json
6290,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2672,file000090_184_28_7571205688245056000.json
6291,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2672,file000091_157_28_15393613372890647278.json
6292,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2672,file000092_234_28_5283500903979590309.json
6293,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2672,file000093_69_28_6090944954005010980.json
6294,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2673,file000094_239_29_2385887589161041303.json
6295,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2674,file000095_224_27_8881354949360444519.json
6296,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2675,file000096_252_29_14655082590132035526.json
6297,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2675,file000097_115_27_8925241668527134623.json
6298,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2676,file000098_230_29_2023257289689235508.json
6299,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2676,file000099_63_26_15093912934303113515.json
6300,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2676,file000100_6_4_10512094763254095326.json
6301,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2677,file000001_312_28_18202453250930986743.json
6302,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2677,file000002_186_27_1306441805772577912.json
6303,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2678,file000003_193_28_15143371688963751275.json
6304,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2679,file000004_152_29_8112254751024840982.json
6305,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2679,file000005_69_28_5680446654233185513.json
6306,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2679,file000006_186_27_5524419784576282607.json
6307,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2680,file000007_174_29_332404580539171344.json
6308,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2680,file000008_122_27_5183185905080257970.json
6309,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2681,file000009_201_27_5735131967775879601.json
6310,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2682,file000010_197_27_10177671267442330741.json
6311,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2682,file000011_171_28_13778775519562800396.json
6312,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2683,file000012_213_27_13275481134113711504.json
6313,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2683,file000013_142_28_14201290054247498041.json
6314,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2684,file000014_245_29_1016240027990485982.json
6315,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2685,file000015_257_29_13483160023918076919.json
6316,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2685,file000016_139_27_14092011484423183043.json
6317,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2685,file000017_180_27_4452816131057659253.json
6318,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2685,file000018_71_26_4738483375586210681.json
6319,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2685,file000019_205_29_1472962895231759151.json
6320,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2685,file000020_137_28_3889590210654166152.json
6321,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2686,file000021_248_29_5305462087589716737.json
6322,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2687,file000022_194_29_8518517119994041767.json
6323,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2687,file000023_87_28_13300384366704665252.json
6324,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2688,file000024_117_27_6043775905980109399.json
6325,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2688,file000025_132_28_5606824876075362985.json
6326,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2688,file000026_97_27_1028495794275544984.json
6327,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2688,file000027_214_27_1637497140825262614.json
6328,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2688,file000028_42_20_8037925491440271964.json
6329,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2689,file000029_199_27_3688600992648553185.json
6330,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2689,file000030_220_27_15936340145025873381.json
6331,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2690,file000031_209_27_7357525153897371947.json
6332,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2691,file000032_174_27_968664227807607651.json
6333,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2691,file000033_139_28_15581682675567597712.json
6334,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2692,file000034_208_29_16447174595893247649.json
6335,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2692,file000035_63_25_4816951819960629832.json
6336,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2692,file000036_37_19_16266157109054512525.json
6337,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2692,file000037_113_27_15729362073788939401.json
6338,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2692,file000038_85_28_88843634631486867.json
6339,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2693,file000039_172_27_12381577281419751726.json
6340,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2694,file000040_226_29_1819383773160472190.json
6341,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2694,file000041_58_26_5192450445218662952.json
6342,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2694,file000042_165_27_9917206207378115816.json
6343,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2695,file000043_171_29_9143534536780316676.json
6344,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2695,file000044_158_28_8909932741871125437.json
6345,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2695,file000045_60_26_6867581130850447744.json
6346,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2696,file000046_247_29_10519641743854380355.json
6347,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2697,file000047_210_29_6678706982774226383.json
6348,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2697,file000048_173_27_8886896055861639974.json
6349,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2697,file000049_97_27_1171711071485614772.json
6350,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2698,file000050_121_29_7180118982620382169.json
6351,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2698,file000051_218_27_2701491774335204843.json
6352,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2698,file000052_126_28_9360648959505302397.json
6353,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2698,file000053_130_27_265802223719429218.json
6354,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2698,file000054_58_26_9329612820907690540.json
6355,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2698,file000055_159_27_7049830517642185316.json
6356,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2698,file000056_99_27_11971830088569269706.json
6357,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2698,file000057_161_27_6736253692753274644.json
6358,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2698,file000058_145_28_11075606253931136961.json
6359,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2698,file000059_193_27_16990914050106984363.json
6360,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2698,file000060_62_26_16523971047178484982.json
6361,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2698,file000061_145_27_15670441003267800417.json
6362,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2699,file000062_159_29_13652239645249026353.json
6363,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2700,file000063_161_27_5487099306051369450.json
6364,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2700,file000064_69_26_9768030028763163331.json
6365,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2701,file000065_221_27_14327117486985296928.json
6366,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2702,file000066_175_29_6324337903678283149.json
6367,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2703,file000067_180_28_1803928205343814189.json
6368,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2703,file000068_149_27_3375785709942796900.json
6369,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2703,file000069_64_26_13137326212355586778.json
6370,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2703,file000070_85_28_18415112146724166364.json
6371,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2703,file000071_153_28_6868666040138462015.json
6372,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2703,file000072_88_26_586822174282740071.json
6373,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2703,file000073_85_28_3773365370973651655.json
6374,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2704,file000074_85_28_9064622971609455300.json
6375,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2705,file000075_235_29_11008603320583680404.json
6376,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2706,file000076_234_28_16360028925817534869.json
6377,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2707,file000077_157_29_4312964390534321462.json
6378,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2707,file000078_39_26_880532511680236160.json
6379,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2708,file000079_211_28_3607538355378106527.json
6380,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2708,file000080_192_27_12404183934991339106.json
6381,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2708,file000081_27_18_11357288667441505332.json
6382,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2708,file000082_175_27_7366520411824579448.json
6383,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2709,file000083_241_29_4712048114329784957.json
6384,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2710,file000084_118_27_1786442775439805097.json
6385,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2711,file000085_257_29_1073921000714170151.json
6386,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2711,file000086_163_28_17162990352824776445.json
6387,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2711,file000087_146_27_11227923690049508854.json
6388,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2711,file000088_87_28_6886538186640192486.json
6389,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2711,file000089_155_27_3358727579682229527.json
6390,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2711,file000090_158_27_2031999315434926371.json
6391,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2711,file000091_142_28_4087572672184384032.json
6392,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2712,file000092_235_29_10081629631841836375.json
6393,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2713,file000093_134_27_16548078393370770886.json
6394,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2714,file000094_159_29_3749980132020212552.json
6395,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18035714285714285,0.10294968189705032,2714,file000095_85_28_10760705323854690799.json
