numfiles,class,method,line,instruction,branch,exceptions,input
5312,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2277,file000012_257_29_5550680927321163620.json
5313,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2277,file000013_53_22_8672099254975138164.json
5314,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2278,file000014_218_28_16461770346658494732.json
5315,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2278,file000015_115_27_16280679204968086900.json
5316,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2278,file000016_205_28_10632875950258328113.json
5317,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2279,file000017_246_29_2868984696577115169.json
5318,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2279,file000018_85_28_14011561915133729484.json
5319,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2279,file000019_30_17_7106748251625609300.json
5320,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2279,file000020_6_4_9749947766316874505.json
5321,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2279,file000021_85_28_4297200186355483322.json
5322,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2279,file000022_85_28_11653364478107517952.json
5323,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2279,file000023_115_27_10140431906741723913.json
5324,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2279,file000024_105_28_7599910763830679254.json
5325,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2280,file000025_269_29_15552014777275700836.json
5326,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2281,file000026_239_29_1553002312885314651.json
5327,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2282,file000027_92_27_4450481810595761696.json
5328,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2282,file000028_46_20_1261578476985040971.json
5329,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2283,file000029_208_28_814845379256811247.json
5330,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2284,file000030_233_29_4154096940331293394.json
5331,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2285,file000031_261_28_14404108934107943830.json
5332,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2286,file000032_248_29_16830822856424747088.json
5333,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2287,file000033_183_28_8063705092393229920.json
5334,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2288,file000034_211_28_6135622331682545202.json
5335,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2288,file000035_130_28_13177813616535632418.json
5336,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2288,file000036_85_28_6955668309298844005.json
5337,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2288,file000037_201_27_12358453077683153796.json
5338,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2289,file000038_214_28_10906053051010118907.json
5339,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2290,file000039_172_29_3136823366190574768.json
5340,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2290,file000040_56_26_15726314647014203653.json
5341,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2291,file000041_223_27_11622837545571920596.json
5342,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2292,file000042_189_28_12082800677775416492.json
5343,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2293,file000043_224_28_14820227100473214352.json
5344,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2293,file000044_127_28_12734559805849560307.json
5345,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2293,file000045_197_27_14916369812115968118.json
5346,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2294,file000046_129_29_781534477116423504.json
5347,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2295,file000047_168_28_11234666434410820667.json
5348,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2295,file000048_221_27_2193485224166728905.json
5349,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2296,file000049_175_29_2834601915031453047.json
5350,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2296,file000050_61_28_8837507747072331633.json
5351,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2296,file000051_58_26_4696326043693105669.json
5352,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2296,file000052_95_26_1254866968976149971.json
5353,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2296,file000053_121_27_15636105458627240884.json
5354,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2296,file000054_100_27_9205036610693562553.json
5355,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2297,file000055_140_29_18406765558644972569.json
5356,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2297,file000056_144_28_12085343771627581958.json
5357,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2297,file000057_42_21_7328687638416486687.json
5358,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2297,file000058_23_13_7981784209285329544.json
5359,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2297,file000059_54_26_3625056259313335974.json
5360,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2298,file000060_200_27_7601297494203113604.json
5361,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2299,file000061_252_29_15584721777827148647.json
5362,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2299,file000062_99_27_15732821861838377475.json
5363,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2299,file000063_77_28_12939075061279272336.json
5364,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2299,file000064_114_28_4123756052409355231.json
5365,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2300,file000065_193_29_6726718690313448684.json
5366,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2300,file000066_77_28_9115626854292570988.json
5367,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2301,file000067_262_29_8780734000240293556.json
5368,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2302,file000068_168_28_9622605838190456732.json
5369,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2303,file000069_270_29_18112427371799235565.json
5370,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2304,file000070_199_29_16346802999186841867.json
5371,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2305,file000071_219_27_15565761794923407126.json
5372,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2305,file000072_24_11_5048732892009232739.json
5373,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2305,file000073_161_27_1920129606445563152.json
5374,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2306,file000074_217_29_5680126034351611200.json
5375,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2306,file000075_64_26_9307014103138896089.json
5376,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2306,file000076_123_27_8284361692835127480.json
5377,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2307,file000077_231_29_5576634842281254858.json
5378,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2307,file000078_93_24_3522540357493786.json
5379,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2308,file000079_120_29_11435853401944003056.json
5380,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2309,file000080_211_29_415498087802751772.json
5381,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2310,file000081_248_29_6128580991451986204.json
5382,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2310,file000082_138_28_8303785737814171365.json
5383,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2311,file000083_135_29_11745851106307727220.json
5384,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2311,file000084_77_28_4181892557919698396.json
5385,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2311,file000085_61_28_8487963093267866941.json
5386,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2311,file000086_30_19_13365447709449566662.json
5387,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2312,file000087_120_29_18049726614959936499.json
5388,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2313,file000088_158_29_17740556285689715959.json
5389,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2313,file000089_56_26_18130658440672785600.json
5390,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2314,file000090_240_29_13729768046651495650.json
5391,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2315,file000091_212_27_16634557060948170615.json
5392,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2316,file000092_249_29_9581252732932249719.json
5393,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2317,file000093_198_29_10516762459274802599.json
5394,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2317,file000094_155_27_3576776313954979574.json
5395,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2317,file000095_121_27_3283769554368436922.json
5396,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2318,file000096_197_29_4661724793450209512.json
5397,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2318,file000097_34_18_8546798188401643608.json
5398,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2318,file000098_119_27_15663544792013338368.json
5399,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2319,file000099_237_27_15630843403844954718.json
5400,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2319,file000100_149_28_1663794725296585381.json
5401,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2320,file000001_254_29_4488695659695289243.json
5402,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2321,file000002_202_29_11645253881288301412.json
5403,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2322,file000003_156_29_3474273098140964356.json
5404,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2322,file000004_127_27_3469483741146230654.json
5405,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2323,file000005_176_29_17214712827676542971.json
5406,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2323,file000006_204_27_14598188666818113296.json
5407,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2323,file000007_216_29_16880327031549283266.json
5408,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2323,file000008_244_28_11991411476476793290.json
5409,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2324,file000009_219_29_15475768762198718897.json
5410,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2324,file000010_64_26_13910385312552130736.json
5411,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2324,file000011_215_27_18032247877047322004.json
5412,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2325,file000012_245_28_3460663439181805156.json
5413,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2325,file000013_42_20_6040545193210396057.json
5414,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2325,file000014_107_28_5924949864186780560.json
5415,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2325,file000015_83_23_13365942332926070828.json
5416,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2325,file000016_6_4_8832977499207302739.json
5417,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2325,file000017_88_27_14355676708556355312.json
5418,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2326,file000018_237_29_10275577801329481176.json
5419,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2326,file000019_103_26_7719261066685957161.json
5420,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2326,file000020_86_27_12066705908306734734.json
5421,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2327,file000021_261_27_9616511132888249701.json
5422,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2327,file000022_87_27_17388027733298431731.json
5423,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2327,file000023_61_28_10360591796775171137.json
5424,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2328,file000024_179_29_4968844198970799668.json
5425,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2328,file000025_193_27_17062194269435077452.json
5426,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2329,file000026_212_28_871747135182860008.json
5427,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2330,file000027_175_29_6156309344203991119.json
5428,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2330,file000028_80_26_2230885528914368269.json
5429,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2330,file000029_69_28_8482571296532459364.json
5430,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2331,file000030_260_29_10845396988382002214.json
5431,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2331,file000031_77_26_35645551868678545.json
5432,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2331,file000032_58_26_4841999256274755089.json
5433,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2331,file000033_195_27_6447956518354791587.json
5434,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2331,file000034_30_19_2609754847247731829.json
5435,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2331,file000035_127_28_11381725840737864555.json
5436,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2331,file000036_54_28_1069792039983210830.json
5437,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2332,file000037_249_28_15489248259046215138.json
5438,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2333,file000038_180_29_6496288272249723785.json
5439,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2333,file000039_113_27_2035581584337634180.json
5440,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2334,file000040_176_27_8477073785138322885.json
5441,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2335,file000041_148_27_10836403227689793554.json
5442,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2335,file000042_85_28_17261592175018503664.json
5443,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2335,file000043_153_28_1325392869731837858.json
5444,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2335,file000044_119_28_6094188007705522301.json
5445,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2335,file000045_80_26_3458349751408068090.json
5446,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2335,file000046_102_26_16434909628308037410.json
5447,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2336,file000047_200_29_7928750754478368828.json
5448,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2337,file000048_246_29_13996349644146891203.json
5449,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2338,file000049_220_29_8873228125958515432.json
5450,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2338,file000050_95_26_9286914042636633044.json
5451,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2338,file000051_89_27_7317236309970416634.json
5452,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2338,file000052_61_25_619465416572116822.json
5453,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2338,file000053_138_27_5333733781056340345.json
5454,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2339,file000054_175_27_4289218335354559649.json
5455,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2340,file000055_254_29_11925495606726184450.json
5456,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2340,file000056_85_28_6437400354213728889.json
5457,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2341,file000057_223_27_16276545991018851960.json
5458,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2342,file000058_253_29_11796612712998854701.json
5459,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2342,file000059_201_28_5453067354959242594.json
5460,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2342,file000060_182_29_9431607833155135024.json
5461,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2343,file000061_134_28_6705935233213956366.json
5462,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2344,file000062_129_29_6864183116011551354.json
5463,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2344,file000063_54_26_15817421498976392526.json
5464,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2344,file000064_64_26_6430818539431534370.json
5465,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2345,file000065_211_29_12656356645678404487.json
5466,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2345,file000066_205_27_8968675500922731106.json
5467,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2345,file000067_84_28_13158052010058410254.json
5468,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2345,file000068_56_23_5332482774822278231.json
5469,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2345,file000069_40_19_6890224421081168370.json
5470,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2345,file000070_196_27_10802072256100778138.json
5471,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2346,file000071_135_29_8982957312246200370.json
5472,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2346,file000072_77_26_4465361784647499664.json
5473,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2347,file000073_182_28_7805351726780073503.json
5474,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2348,file000074_136_27_15782970361988297019.json
5475,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2348,file000075_34_18_10809666512318501608.json
5476,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2348,file000076_73_27_399435619496022993.json
5477,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2348,file000077_98_27_2317792999528219291.json
5478,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2349,file000078_162_28_5711612088629937633.json
5479,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2349,file000079_6_4_13136158262349470328.json
5480,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2350,file000080_228_28_14897546750893873461.json
5481,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2350,file000081_128_27_1526736043552415634.json
5482,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2351,file000082_234_28_13001391773591205073.json
5483,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2351,file000083_54_26_14214414167671999233.json
5484,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2351,file000084_85_28_2774695352746680416.json
5485,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2351,file000085_69_28_15061262351913310227.json
5486,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2351,file000086_196_28_13844419069476239684.json
5487,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2352,file000087_174_27_1961701555639240599.json
5488,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2352,file000088_115_27_2270610630616882292.json
5489,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2353,file000089_234_29_6399505352343139086.json
5490,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2353,file000090_61_26_16008719478331416130.json
5491,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2353,file000091_140_28_4910606065566300195.json
5492,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2353,file000092_184_27_18069361492675321399.json
5493,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2353,file000093_177_27_4650731363011074914.json
5494,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2353,file000094_173_28_14246620923357114751.json
5495,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2353,file000095_85_28_10224141285801229671.json
5496,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2353,file000096_6_4_16700611770363685732.json
5497,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2353,file000097_168_27_8458914742142183361.json
5498,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2353,file000098_172_28_13471311016869522792.json
5499,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2353,file000099_216_27_18057577940379353714.json
5500,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2354,file000100_143_28_9189455427397526377.json
5501,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2354,file000001_118_27_16295340331306584270.json
5502,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2354,file000002_123_27_1469789079518979939.json
5503,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2354,file000003_137_27_5522778124132480747.json
5504,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2354,file000004_56_26_2973334479791506695.json
5505,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2354,file000005_197_27_11334993232660418484.json
5506,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2355,file000006_169_27_15433500698144315269.json
5507,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2355,file000007_132_27_5738337006492160913.json
5508,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2356,file000008_230_29_15161972730739573757.json
5509,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2356,file000009_85_28_8961196529999174882.json
5510,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2356,file000010_206_27_9149711628513593835.json
5511,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2357,file000011_198_29_7627425117086988845.json
5512,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2358,file000012_206_29_17253751527587947558.json
5513,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2358,file000013_54_26_3977542241417116594.json
5514,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2358,file000014_231_28_12100800861580865254.json
5515,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2359,file000015_156_29_3648766371358503675.json
5516,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2360,file000016_158_27_10281586427742239136.json
