numfiles,class,method,line,instruction,branch,exceptions,input
1933,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000033_1_1_5967824553773596709.js
1934,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000034_1_1_7945237534451073433.js
1935,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000035_366_25_902842195405022640.js
1936,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000036_286_25_15662903038944381919.js
1937,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000037_65_23_11545373857553997199.js
1938,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000038_1_1_15958656096289406953.js
1939,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000039_392_27_7245880037125622737.js
1940,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000040_59_25_15799134326641208391.js
1941,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000041_1_1_17820170339777596927.js
1942,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000042_168_23_4796241879568123553.js
1943,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000043_1_1_4166367553742244015.js
1944,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000044_352_25_14469222855670205837.js
1945,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000045_1_1_6199393273020632557.js
1946,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000046_1_1_7435682982967252862.js
1947,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000047_306_25_6712872094038964284.js
1948,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000048_295_27_6326308544940593784.js
1949,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000049_1_1_2913627535306429002.js
1950,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000050_1_1_8295791750131496627.js
1951,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000051_205_24_5358019626487110863.js
1952,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000052_1_1_18080765374504889797.js
1953,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000053_37_24_17936577983468904009.js
1954,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000054_1_1_1873928546522933522.js
1955,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000055_1_1_14256391300193930818.js
1956,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000056_1_1_11449044719307404723.js
1957,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000057_1_1_16040995018166920929.js
1958,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000058_334_23_15530441832740553219.js
1959,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000059_1_1_8986269304356176436.js
1960,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000060_85_19_13251104063516508763.js
1961,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000061_255_24_10738275665201673007.js
1962,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000062_267_24_13205283358125389193.js
1963,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000063_1_1_10550177909053370864.js
1964,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000064_1_1_10860661636335905637.js
1965,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000065_100_23_13274823190067346316.js
1966,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000066_286_23_17219826203803655968.js
1967,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000067_1_1_5171828418495397041.js
1968,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000068_92_22_10691678748478840765.js
1969,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000069_292_25_17724141970612388967.js
1970,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000070_1_1_9103860028922701897.js
1971,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000071_26_14_6295724912079211613.js
1972,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000072_93_21_9606219839116696743.js
1973,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000073_149_23_2928746718500742546.js
1974,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000074_1_1_4787587750566083147.js
1975,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000075_1_1_18336314201698390133.js
1976,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000076_101_25_17482048642049962508.js
1977,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000077_54_15_15528653895354010813.js
1978,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000078_218_24_15651485288745867990.js
1979,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000079_1_1_18338654707573208318.js
1980,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000080_1_1_17395696793357483423.js
1981,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000081_1_1_696133256348020616.js
1982,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000082_154_23_13254617853650678321.js
1983,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000083_1_1_17901529299602869752.js
1984,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000084_1_1_16209356037321427222.js
1985,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000085_1_1_2297412472734250066.js
1986,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000086_1_1_5503654351555519249.js
1987,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000087_1_1_9529342508583406410.js
1988,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000088_177_25_12357074099455611724.js
1989,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000089_1_1_214101567498047908.js
1990,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000090_270_23_18020510741003905245.js
1991,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000091_60_19_5951096097029291827.js
1992,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000092_39_19_14503302233870895603.js
1993,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000093_1_1_6000876701109367320.js
1994,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000094_1_1_2788713274046024569.js
1995,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000095_1_1_10291458187323572914.js
1996,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000096_313_25_6331995826789974408.js
1997,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000097_1_1_7293635911722750959.js
1998,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000098_1_1_132579497129197058.js
1999,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000099_181_22_16057980752269697736.js
2000,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000100_152_24_13195400555707816159.js
2001,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000001_161_25_2819340771743798265.js
2002,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000002_83_27_3184385701474899679.js
2003,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000003_1_1_13143616456387292308.js
2004,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000004_35_17_5989800224299769648.js
2005,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000005_1_1_6607733167095190710.js
2006,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000006_1_1_15525161271978649427.js
2007,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000007_1_1_13980715821094077536.js
2008,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000008_1_1_9705042920802718925.js
2009,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000009_268_25_10767151339858120083.js
2010,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000010_1_1_9829686131286957975.js
2011,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000011_1_1_15480593611897439243.js
2012,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000012_1_1_2494718252845414570.js
2013,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000013_1_1_10930971642945099543.js
2014,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000014_229_23_6870958145089181330.js
2015,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000015_183_24_6626238991960061661.js
2016,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000016_1_1_1110617892684015220.js
2017,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000017_38_19_1031870239493654226.js
2018,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000018_191_25_6631975784319024662.js
2019,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000019_1_1_8613303112281593505.js
2020,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000020_1_1_496072451345644493.js
2021,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000021_1_1_4431237794841354670.js
2022,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000022_77_23_8899448334464141875.js
2023,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000023_378_25_1995427979470790226.js
2024,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000024_85_19_5919811969283954825.js
2025,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000025_163_24_1604591353897367470.js
2026,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000026_271_22_5653418763244880090.js
2027,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000027_69_21_6819258286828277907.js
2028,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000028_1_1_2808238446103951533.js
2029,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000029_1_1_5385223204061382506.js
2030,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000030_239_23_9548909922675006946.js
2031,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000031_1_1_4136525111952558436.js
2032,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000032_332_24_17772190555436753697.js
2033,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000033_252_25_5437391793021214246.js
2034,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000034_1_1_5957499986318127282.js
2035,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000035_1_1_3806952930450316612.js
2036,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000036_1_1_13115881458936726301.js
2037,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000037_1_1_12246471087322786636.js
2038,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000038_147_24_3825549338089922980.js
2039,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000039_1_1_8829453179337220117.js
2040,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000040_33_17_16556610726000552960.js
2041,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000041_1_1_4570150925717673301.js
2042,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000042_1_1_8592347199704787329.js
2043,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000043_1_1_15515958225928536553.js
2044,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000044_331_25_10280637358957721901.js
2045,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000045_298_25_13967922762355682455.js
2046,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000046_294_21_17762812736678183765.js
2047,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000047_1_1_13159142154006436060.js
2048,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000048_128_25_11269063325356892873.js
2049,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000049_48_25_2520666323517515065.js
2050,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000050_81_22_8057877391110458206.js
2051,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000051_26_14_14824201217784140469.js
2052,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000052_1_1_12763737786967767151.js
2053,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000053_291_23_12139515830952035112.js
2054,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000054_241_25_13169089750318540534.js
2055,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000055_1_1_18136750055164250638.js
2056,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000056_124_25_2529117748325741561.js
2057,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000057_1_1_12479512325005140032.js
2058,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000058_1_1_14234918427879969285.js
2059,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000059_307_25_4256479557808720593.js
2060,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000060_116_25_10431099949112493334.js
2061,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000061_99_23_13521275089266758801.js
2062,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000062_1_1_6469452348082467758.js
2063,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000063_225_25_18313896506056810377.js
2064,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000064_1_1_2780342356421788339.js
2065,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000065_277_24_18117063897312429528.js
2066,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000066_1_1_1087555270616232702.js
2067,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000067_1_1_5033807743082361582.js
2068,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000068_1_1_15986542517662827236.js
2069,0.24036281179138322,0.13371239911958915,0.09046634832394936,0.08106598897999419,0.05246175908221797,0,file000069_280_25_18269868951940263473.js
2070,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000070_125_25_8098578571389548181.js
2071,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000071_57_21_18405803584153727626.js
2072,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000072_271_23_12987214992162705013.js
2073,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000073_1_1_2215809101946205555.js
2074,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000074_341_24_9062786219702584826.js
2075,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000075_372_25_8124373878264361027.js
2076,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000076_361_27_7525271413958747303.js
2077,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000077_1_1_9544055014410648632.js
2078,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000078_1_1_11964434538146017959.js
2079,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000079_210_25_6666295461152323306.js
2080,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000080_266_22_13493604802616826744.js
2081,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000081_138_19_15105975448201395778.js
2082,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000082_335_25_13714096250881465547.js
2083,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000083_1_1_16576295630936520894.js
2084,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000084_328_25_13054157660389381440.js
2085,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000085_1_1_4838070210445504939.js
2086,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000086_35_24_11130792705723223672.js
2087,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000087_1_1_17061354108147594920.js
2088,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000088_1_1_6377717512120372015.js
2089,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000089_345_25_7692971414533535590.js
2090,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000090_77_24_10249194672031796714.js
2091,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000091_1_1_9784565882434450290.js
2092,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000092_1_1_17727310229031246052.js
2093,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000093_285_23_16908772561019372515.js
2094,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000094_303_24_893450251886789044.js
2095,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000095_1_1_16497046494393729759.js
2096,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000096_1_1_16272261308741636100.js
2097,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000097_1_1_6743166746974827147.js
2098,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000098_373_25_11857961987587209821.js
2099,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000099_1_1_13995695172344407901.js
2100,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000100_254_23_2983313716152206093.js
2101,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000001_1_1_10319527392927401570.js
2102,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000002_1_1_10934858922862246915.js
2103,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000003_1_1_7321564594274570365.js
2104,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000004_66_19_259051185970271296.js
2105,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000005_345_25_7386217636912668216.js
2106,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000006_313_24_12146239896602915741.js
2107,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000007_1_1_10786160053690205452.js
2108,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000008_388_25_5395741865324601911.js
2109,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000009_299_25_5724789714863717504.js
2110,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000010_142_25_7607904493815380548.js
2111,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000011_80_19_9264854042174802291.js
2112,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000012_152_27_14169244013217850154.js
2113,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000013_1_1_11387724831601371389.js
2114,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000014_26_14_1676265563713491252.js
2115,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000015_186_27_6181312308848235970.js
2116,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000016_1_1_18346581649033971354.js
2117,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000017_338_24_17167794177169093536.js
2118,0.24036281179138322,0.13481291269258988,0.09084645903119283,0.08143066342258361,0.052860101975780754,0,file000018_1_1_9965020065493567905.js
2119,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000019_324_24_11487645458696129756.js
2120,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000020_166_19_11129373041171851554.js
2121,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000021_1_1_11635661879479024198.js
2122,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000022_68_24_6242039746828261515.js
2123,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000023_1_1_5466295172186773305.js
2124,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000024_192_22_2147144115677072404.js
2125,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000025_1_1_16309771487613818075.js
2126,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000026_50_24_14370138627233171041.js
2127,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000027_1_1_15792465090161225445.js
2128,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000028_1_1_16979625602753731564.js
2129,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000029_1_1_10666199922661884531.js
2130,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000030_1_1_11145899491092771029.js
2131,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000031_167_24_3596577230708409012.js
2132,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000032_1_1_8818500317998800468.js
2133,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000033_256_24_11323032419608255062.js
2134,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000034_1_1_12331278290331262612.js
2135,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000035_1_1_17033333719768301238.js
2136,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000036_218_25_4642830511178656524.js
2137,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000037_1_1_17059742985398868633.js
