numfiles,class,method,line,instruction,branch,exceptions,input
10486,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000086_137_27_15613940577896116754.json
10487,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000087_132_27_1750552740324826864.json
10488,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000088_212_27_8574375771456525510.json
10489,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000089_139_29_14799313007182248924.json
10490,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000090_85_28_17042430434681780128.json
10491,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000091_142_27_9544058985994921912.json
10492,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000092_228_29_9388450330107931083.json
10493,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000093_170_27_3451005473988835206.json
10494,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000094_158_27_13783661518560268475.json
10495,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000095_247_28_16725205875974591172.json
10496,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000096_170_29_16502333425817007651.json
10497,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000097_121_28_6140653987913337985.json
10498,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000098_69_28_10243266847422859080.json
10499,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000099_61_26_3946855866049527853.json
10500,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000100_227_29_1048943921771438280.json
10501,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000001_47_28_1537127640871502130.json
10502,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000002_248_29_18260746613530709158.json
10503,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000003_164_28_11283159734193257376.json
10504,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000004_95_29_17441460403060353604.json
10505,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000005_240_27_7986310204851621237.json
10506,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000006_251_29_2041401490023682563.json
10507,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000007_123_27_446827387429184302.json
10508,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000008_90_27_10849106249114200766.json
10509,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000009_48_26_11812072329596756347.json
10510,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000010_58_26_16568244365070718089.json
10511,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000011_60_26_14369096975935471317.json
10512,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000012_163_27_11992360275300813848.json
10513,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000013_112_27_12315643065636035679.json
10514,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000014_250_29_6755088307315010367.json
10515,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000015_255_29_11893392339995552771.json
10516,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000016_64_26_7621345825156311123.json
10517,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000017_192_27_2099859466564515395.json
10518,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000018_215_28_2571626710573473355.json
10519,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000019_99_26_15426617042437154209.json
10520,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000020_107_26_9186971566866062590.json
10521,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000021_154_29_1642491145378208126.json
10522,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000022_61_23_12432341415233821109.json
10523,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000023_159_28_4313377729377550115.json
10524,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000024_238_29_9122948430281709336.json
10525,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000025_27_18_2974139671508120308.json
10526,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000026_234_29_1102900493065043562.json
10527,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000027_99_26_2304074862533135489.json
10528,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000028_131_26_16301467422498395262.json
10529,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000029_174_27_3393188845711460965.json
10530,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000030_145_28_3855548650399360132.json
10531,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000031_71_26_15216387977337955359.json
10532,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000032_207_27_15257245606992697427.json
10533,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000033_247_29_14580908295633553722.json
10534,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000034_198_27_11945876590695120921.json
10535,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000035_34_18_11300594586055655630.json
10536,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000036_194_27_7389980296436166043.json
10537,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000037_127_28_6294249817116575831.json
10538,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000038_245_27_13368596217542293954.json
10539,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000039_239_29_15962207136063118520.json
10540,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000040_201_27_1118651810179997622.json
10541,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000041_215_27_5461353881334281916.json
10542,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000042_45_22_208844264878203112.json
10543,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000043_127_28_13474996461032061146.json
10544,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000044_240_29_14861620508956613699.json
10545,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000045_127_28_13497456835654357150.json
10546,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000046_77_28_9743279102516678142.json
10547,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000047_325_29_10607138728291124598.json
10548,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000048_182_28_7288057850390813112.json
10549,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000049_56_23_535357376094173885.json
10550,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000050_135_29_11435491175624226472.json
10551,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000051_85_28_3803044084526700181.json
10552,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000052_113_26_9205377750389065294.json
10553,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000053_107_27_3133865383670053440.json
10554,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000054_209_27_15284648198020658672.json
10555,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000055_48_23_415931452166228176.json
10556,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000056_164_27_9065463249345607544.json
10557,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000057_169_29_6653134733310899806.json
10558,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000058_187_27_2994510497616635336.json
10559,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000059_109_27_4944554666666798880.json
10560,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000060_54_26_15763232044094068276.json
10561,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000061_32_17_3919809579677731492.json
10562,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000062_173_27_8591692301010144581.json
10563,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000063_115_26_13760091951863587505.json
10564,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000064_226_27_8677446161026930410.json
10565,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000065_109_28_12269866690994274466.json
10566,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000066_250_29_17292112642202462222.json
10567,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000067_139_29_15261171938845223810.json
10568,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000068_245_28_14903488777252994918.json
10569,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000069_140_27_16435802710404118505.json
10570,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000070_103_27_16394856563527976982.json
10571,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000071_85_28_3681893223502389297.json
10572,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000072_195_27_5723098305736476574.json
10573,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000073_187_27_1923163079955263840.json
10574,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000074_129_28_11842917111437168938.json
10575,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000075_50_23_1904445820765120958.json
10576,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000076_37_19_4864831981448073231.json
10577,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000077_55_26_5969588436646664391.json
10578,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000078_218_29_17753806430271942018.json
10579,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000079_118_27_15181185438831174682.json
10580,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000080_141_29_8530871393141707962.json
10581,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000081_85_28_15011968586628333971.json
10582,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000082_45_20_4061612525329459085.json
10583,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000083_61_28_13025048744924842183.json
10584,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000084_115_26_1432514627505706952.json
10585,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000085_212_27_8844795058134064864.json
10586,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000086_113_28_14589568757673449651.json
10587,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000087_189_29_6062247856745054760.json
10588,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000088_221_28_7358606976455935402.json
10589,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000089_288_28_9479191180692068915.json
10590,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000090_205_28_6079711353944299834.json
10591,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000091_85_28_17690668200140091437.json
10592,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000092_126_27_8587804244284599941.json
10593,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000093_252_29_449037289078304475.json
10594,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000094_130_28_17006569137497056026.json
10595,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000095_176_27_11106216744316773603.json
10596,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000096_180_27_7044135383320725564.json
10597,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000097_37_19_4723045078635630617.json
10598,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000098_27_18_14794164879159438151.json
10599,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000099_246_29_7544110172957379534.json
10600,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000100_208_29_17476198365404335542.json
10601,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000001_165_27_4575377237788816094.json
10602,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000002_251_29_17540802977375624515.json
10603,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000003_193_29_4592806375986596615.json
10604,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000004_139_27_18148075814560710211.json
10605,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000005_119_27_5124595111062074769.json
10606,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000006_270_29_667686885335021935.json
10607,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000007_262_28_11085552725478075446.json
10608,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000008_135_29_8628108730128527675.json
10609,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000009_123_27_15066440405707438401.json
10610,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000010_199_27_11269025152961593895.json
10611,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000011_38_19_10902589223090117014.json
10612,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000012_272_29_3645070991920021575.json
10613,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000013_230_29_41205427194901128.json
10614,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000014_50_23_18353731404123306655.json
10615,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000015_58_26_1636960742167980692.json
10616,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000016_157_27_6384414242253762098.json
10617,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000017_170_29_6292214956218407772.json
10618,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000018_45_20_14231575849967982086.json
10619,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000019_110_27_11223314138156312125.json
10620,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000020_220_27_3281731817852508417.json
10621,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000021_96_27_16041992715678613456.json
10622,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000022_199_27_9158576392588350524.json
10623,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000023_95_26_4253577898486812237.json
10624,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000024_40_20_17627594275865453081.json
10625,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000025_73_28_7313536783068431253.json
10626,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000026_165_28_2655061504190171933.json
10627,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000027_41_21_13034167884481346849.json
10628,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000028_220_29_1058709998915068982.json
10629,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000029_135_29_15872495993610024360.json
10630,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000030_85_28_8560913854277918000.json
10631,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000031_142_27_4662677290592089247.json
10632,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000032_99_26_13923706835406023945.json
10633,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000033_120_27_8937211686090638929.json
10634,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000034_95_28_2937004032950711435.json
10635,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000035_191_27_6206480316314777442.json
10636,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000036_188_27_13898044077517789238.json
10637,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000037_141_27_7040546426479494243.json
10638,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000038_143_28_8238875849350059243.json
10639,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000039_182_27_11461395727261562828.json
10640,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000040_64_26_15522039464961212060.json
10641,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000041_61_28_4059758543861838866.json
10642,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000042_85_28_13818770740261834475.json
10643,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000043_111_28_16993223381376975213.json
10644,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000044_155_29_13428565160141770579.json
10645,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000045_121_28_7660834851184761816.json
10646,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000046_121_27_4017680227238055094.json
10647,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000047_294_29_4288118269002452643.json
10648,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000048_153_28_18444868684171000242.json
10649,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000049_141_27_2001747545227822351.json
10650,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000050_118_26_1778189253818332910.json
10651,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000051_6_4_15026230133896251545.json
10652,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000052_214_28_170186879022814913.json
10653,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000053_227_28_13334902555717358519.json
10654,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000054_233_27_10427939839884974431.json
10655,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000055_186_27_4050807059899126498.json
10656,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000056_245_29_7686171351039832447.json
10657,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000057_284_29_4942608939067117801.json
10658,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000058_69_28_9228114394236068639.json
10659,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000059_114_28_4465629575877949523.json
10660,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000060_69_25_14406595746585634127.json
10661,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000061_40_21_2139248493261805015.json
10662,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000062_248_27_5267971338078126941.json
10663,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000063_58_26_16492713059657689152.json
10664,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000064_139_27_8466555948871936273.json
10665,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000065_23_11_12340601863034489995.json
10666,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000066_220_29_12427586010762836065.json
10667,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000067_245_29_3397759192287710896.json
10668,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000068_236_29_7122751857563547053.json
10669,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000069_132_29_3798357203045235692.json
10670,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000070_133_29_2070199310385047750.json
10671,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000071_228_29_7626327763871204546.json
10672,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000072_258_28_13569985237921569179.json
10673,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000073_90_26_2385356190915970430.json
10674,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000074_96_26_15102929133385381102.json
10675,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000075_102_26_1866305718171038994.json
10676,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000076_181_28_15036281074727642199.json
10677,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000077_74_23_1216846616488881379.json
10678,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000078_239_29_5885685183413879948.json
10679,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000079_107_29_11434281829904217527.json
10680,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000080_6_4_15097722866558845493.json
10681,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000081_198_27_5048701032027867679.json
10682,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000082_85_28_15485500943749738080.json
10683,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000083_254_29_850695158893059324.json
10684,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000084_95_29_17199175878285613362.json
10685,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000085_274_29_3800918089039119685.json
10686,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000086_71_28_11455122611415046484.json
10687,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000087_151_27_3582080137893736250.json
10688,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000088_229_27_6274102769432755637.json
10689,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000089_58_26_10605747551596637608.json
10690,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000090_176_28_16784673526882511723.json
