numfiles,class,method,line,instruction,branch,exceptions,input
4783,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3168,file000083_105_26_9781580144380481411.json
4784,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3169,file000084_231_27_6666384744843604510.json
4785,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3169,file000085_77_26_12534690493043567203.json
4786,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3169,file000086_114_26_17086660355849963016.json
4787,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3169,file000087_138_27_10990848656499386004.json
4788,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3170,file000088_141_27_15375003097341760948.json
4789,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3171,file000089_46_21_4761456232845604023.json
4790,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3172,file000090_206_29_11330882107780896688.json
4791,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3172,file000091_143_27_2118092508161301080.json
4792,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3172,file000092_98_27_6451199563346263860.json
4793,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3172,file000093_122_26_280402177425819084.json
4794,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3172,file000094_30_17_9682146204029287186.json
4795,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3172,file000095_185_27_2346150198833987172.json
4796,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3173,file000096_124_26_3292596722072809262.json
4797,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3174,file000097_94_26_1925290319316212749.json
4798,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3174,file000098_46_23_11675573451223152951.json
4799,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3175,file000099_115_28_6448173560560474300.json
4800,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3176,file000100_237_29_8372093258604323466.json
4801,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3177,file000001_23_11_17291152371294252972.json
4802,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3178,file000002_193_27_5600042856607339333.json
4803,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3179,file000003_218_29_10613344646847385250.json
4804,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3179,file000004_92_27_7818185905988753972.json
4805,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3180,file000005_75_27_8222178781442669693.json
4806,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3181,file000006_161_29_4570172514814347400.json
4807,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3182,file000007_78_26_1524428102336573927.json
4808,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3183,file000008_136_27_11100004459641413186.json
4809,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3184,file000009_129_27_4336208149327754631.json
4810,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3185,file000010_182_27_14186243951332657780.json
4811,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3186,file000011_211_29_1745595022736828131.json
4812,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3187,file000012_180_29_7360472635551995865.json
4813,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3188,file000013_164_27_9751613114945548720.json
4814,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3188,file000014_222_28_10421276614983439252.json
4815,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3188,file000015_60_20_2037202004223406009.json
4816,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3189,file000016_184_29_10496939280931306887.json
4817,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3190,file000017_116_27_1274523653199409759.json
4818,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3191,file000018_34_19_16897937076097405837.json
4819,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3192,file000019_92_26_4858679416484170879.json
4820,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3193,file000020_34_19_6238473790141417279.json
4821,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3194,file000021_148_27_14471833798939220201.json
4822,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3194,file000022_169_27_11009871378721504850.json
4823,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3195,file000023_72_25_13720361190923474139.json
4824,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3196,file000024_162_27_18016689275345752687.json
4825,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3196,file000025_54_26_14008355629140309453.json
4826,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3197,file000026_34_19_2401376951603126473.json
4827,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3198,file000027_244_29_13518259500134972546.json
4828,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3199,file000028_74_22_12820932719873974267.json
4829,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3200,file000029_204_29_939771412090643714.json
4830,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3201,file000030_155_27_5700515595940708268.json
4831,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3202,file000031_185_27_6998312564052667669.json
4832,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3203,file000032_113_27_15066020636905343176.json
4833,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3204,file000033_179_29_15745140983806143328.json
4834,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3205,file000034_23_11_1694605213256696688.json
4835,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3206,file000035_215_29_2212459349023014087.json
4836,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3206,file000036_140_27_805417528748609247.json
4837,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3207,file000037_169_27_10691649429838231689.json
4838,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3207,file000038_30_17_13769668975868235269.json
4839,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3208,file000039_192_29_2486827722597516173.json
4840,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3209,file000040_168_29_200260071733114845.json
4841,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3210,file000041_145_24_8897472980433228860.json
4842,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3210,file000042_199_27_8256386089913725227.json
4843,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3210,file000043_66_21_1316102042522392683.json
4844,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3210,file000044_54_26_14089721166696867052.json
4845,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3210,file000045_56_26_138492228523897786.json
4846,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3210,file000046_96_25_13199195716534690892.json
4847,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3210,file000047_41_19_17624199228851179675.json
4848,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3211,file000048_149_26_11378720555892393411.json
4849,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3212,file000049_108_27_4581344683572031303.json
4850,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3212,file000050_30_17_10493694464618453785.json
4851,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3213,file000051_142_27_513948106486340719.json
4852,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3214,file000052_171_29_12470595765662153891.json
4853,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3214,file000053_42_22_15389601282522376463.json
4854,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3214,file000054_75_26_16574793907022680415.json
4855,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3214,file000055_30_17_12536748214660684778.json
4856,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3215,file000056_143_26_15003236801680603805.json
4857,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3216,file000057_111_26_15667322127105641120.json
4858,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3216,file000058_143_27_8676958005564255376.json
4859,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3217,file000059_190_27_442977583474660451.json
4860,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3217,file000060_144_26_6806377087639540134.json
4861,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3218,file000061_130_27_12501558278708060845.json
4862,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3219,file000062_23_11_18264602219262681748.json
4863,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3220,file000063_100_26_12904336469467990483.json
4864,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3221,file000064_215_29_17042932519784281771.json
4865,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3222,file000065_114_26_608184030518462488.json
4866,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3223,file000066_68_21_2099759031812607102.json
4867,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3224,file000067_145_27_14357015599020282598.json
4868,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3225,file000068_209_27_7976083607955705451.json
4869,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3226,file000069_85_21_12847872003071885786.json
4870,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3226,file000070_75_26_11946295195656466008.json
4871,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3227,file000071_88_27_7728861706874873167.json
4872,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3227,file000072_201_29_17970342066111592094.json
4873,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3227,file000073_65_26_6889866660463970897.json
4874,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3228,file000074_78_26_8645525880420441380.json
4875,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3228,file000075_31_17_7371081536973168432.json
4876,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3229,file000076_106_26_10174487495069810472.json
4877,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3230,file000077_65_20_7772838226064855732.json
4878,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3231,file000078_188_29_17594721005998789356.json
4879,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3232,file000079_34_19_6489392022703316383.json
4880,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3233,file000080_124_26_1267052982443331068.json
4881,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3234,file000081_228_29_5942718765605326066.json
4882,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3235,file000082_184_27_2406635744048686226.json
4883,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3236,file000083_114_27_4216935901439979052.json
4884,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3236,file000084_122_27_7040362761761795669.json
4885,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3236,file000085_95_24_10903715805333584741.json
4886,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3237,file000086_34_19_6282258121815551682.json
4887,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3237,file000087_231_29_9090320935765987744.json
4888,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3237,file000088_43_19_12332456780972242267.json
4889,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3237,file000089_49_20_9542182641616385636.json
4890,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3238,file000090_88_27_14066959948843038709.json
4891,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3238,file000091_94_26_16406766439826296550.json
4892,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3239,file000092_34_19_5337749137199539352.json
4893,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3240,file000093_219_29_6320857616083715080.json
4894,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3241,file000094_97_25_15209868491206518685.json
4895,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3241,file000095_56_26_4235354420560589546.json
4896,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3241,file000096_47_19_16649736792826777842.json
4897,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3242,file000097_183_29_13264864063170744543.json
4898,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3243,file000098_173_29_5827923474954028883.json
4899,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3243,file000099_56_26_7359383663795662789.json
4900,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3243,file000100_92_26_7630822259825890752.json
4901,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3243,file000001_56_26_17005037306501022502.json
4902,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3244,file000002_161_27_2022811264758218681.json
4903,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3245,file000003_171_28_9942841812630216698.json
4904,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3246,file000004_23_11_3739379319485821428.json
4905,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3247,file000005_53_19_6736388076845221342.json
4906,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3248,file000006_72_22_5510942747038376225.json
4907,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3249,file000007_210_29_13321016675191734531.json
4908,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3250,file000008_84_27_1472003574128161784.json
4909,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3251,file000009_162_29_18277654497824171201.json
4910,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3251,file000010_124_27_4215905863632655678.json
4911,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3251,file000011_55_26_13960608771434605308.json
4912,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3251,file000012_56_26_14584083794604438823.json
4913,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3252,file000013_169_27_11338843094791336334.json
4914,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3253,file000014_193_29_12527898977115513222.json
4915,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3254,file000015_181_29_3249623671789431177.json
4916,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3255,file000016_74_22_6855761891254491167.json
4917,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3256,file000017_172_28_5412364843588186469.json
4918,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3256,file000018_84_26_13094622126680007706.json
4919,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3257,file000019_190_29_12160565649589470267.json
4920,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3258,file000020_23_11_7540223942142546329.json
4921,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3258,file000021_127_27_17991676977914210095.json
4922,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3258,file000022_56_26_7717404616800377299.json
4923,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3258,file000023_248_29_17216364676116358871.json
4924,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3259,file000024_228_29_10799027853131171235.json
4925,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3259,file000025_53_21_11124361244909255410.json
4926,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3260,file000026_137_27_8480888044408410492.json
4927,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3261,file000027_149_27_9502169046903665959.json
4928,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3262,file000028_78_23_10672772770108637690.json
4929,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3262,file000029_116_27_13083938679032214391.json
4930,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3263,file000030_64_20_16206239368212730342.json
4931,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3264,file000031_149_26_10275008273218195047.json
4932,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3265,file000032_72_23_17700998632057007163.json
4933,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3266,file000033_136_28_6874452996204256549.json
4934,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3267,file000034_34_19_8276500004962204341.json
4935,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3268,file000035_192_29_12408655415923957806.json
4936,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3268,file000036_219_29_3991584168031584816.json
4937,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3268,file000037_119_28_12920070070825176708.json
4938,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3269,file000038_159_28_2072836545639342889.json
4939,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3270,file000039_91_22_18335623667873308955.json
4940,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3271,file000040_25_16_6843623281521747133.json
4941,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3271,file000041_56_26_18099332540913955160.json
4942,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3272,file000042_36_19_16832712102885791814.json
4943,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3272,file000043_150_27_13341556346095002666.json
4944,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3273,file000044_222_29_12799810518051512543.json
4945,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3274,file000045_120_27_10709567754603847834.json
4946,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3275,file000046_209_29_14712009225264170634.json
4947,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3275,file000047_216_29_1781396979458088188.json
4948,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3275,file000048_118_27_5077970227186336041.json
4949,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3275,file000049_188_29_14652081034434119014.json
4950,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3276,file000050_102_25_15113641754788540661.json
4951,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3277,file000051_163_27_5368535489654073919.json
4952,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3277,file000052_59_20_10291372778823250812.json
4953,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3277,file000053_139_26_17719972236940726885.json
4954,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3278,file000054_46_19_9793811979453536917.json
4955,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3278,file000055_95_26_8727916658075024545.json
4956,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3279,file000056_51_19_4943801922503209045.json
4957,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3280,file000057_25_16_18191149018092775298.json
4958,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3281,file000058_183_29_9746120101680014037.json
4959,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3282,file000059_59_21_1406044650421018906.json
4960,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3283,file000060_97_27_3943201214433832114.json
4961,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3284,file000061_201_29_3573085746790080344.json
4962,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3284,file000062_51_20_10871130648969645281.json
4963,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3285,file000063_69_18_12557579316630244735.json
4964,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3286,file000064_88_26_15775877751033030459.json
4965,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3287,file000065_53_22_12267110369522392967.json
4966,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3287,file000066_146_27_967083017640028640.json
4967,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3288,file000067_207_29_8140960003023121093.json
4968,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3289,file000068_142_28_14776093665760401801.json
4969,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3290,file000069_23_11_11699988414322728092.json
4970,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3291,file000070_60_23_11378445630162640981.json
4971,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3292,file000071_124_27_8248764021362321310.json
4972,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3293,file000072_186_29_10193656024708501373.json
4973,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3293,file000073_54_26_12562547118944562870.json
4974,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3294,file000074_25_16_9309598999111684627.json
4975,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3294,file000075_117_26_14334005668544447341.json
4976,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3295,file000076_131_27_9961273488009552007.json
4977,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3296,file000077_112_27_4429002592253076015.json
4978,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3296,file000078_65_26_2268716568856847862.json
4979,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3296,file000079_47_23_3245399452638800315.json
4980,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3297,file000080_221_29_12042528527736541860.json
4981,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3297,file000081_32_17_11741662814445115328.json
4982,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3298,file000082_217_29_13024985910134816099.json
4983,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3299,file000083_169_26_4384613136062419607.json
4984,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3299,file000084_169_27_8229590517793039360.json
4985,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3299,file000085_203_29_9513745408266998801.json
4986,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3299,file000086_217_27_12249229734474840060.json
4987,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3300,file000087_214_29_14896445993862564871.json
4988,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3301,file000088_189_28_18167282571310983083.json
4989,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3302,file000089_23_11_16504031321247741432.json
4990,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3303,file000090_89_23_9264985322951214542.json
4991,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3304,file000091_204_29_13560730333873572305.json
4992,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3305,file000092_209_29_1751613269452479064.json
4993,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3306,file000093_144_27_5509892598270825651.json
4994,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3307,file000094_156_26_8866750777455107128.json
4995,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3308,file000095_116_26_14931495728522587746.json
4996,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3308,file000096_188_29_3957057827287996268.json
4997,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,3309,file000097_190_27_3566295567174581950.json
