numfiles,class,method,line,instruction,branch,exceptions,input
5754,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3410,file000054_175_29_10337793131708080905.json
5755,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3411,file000055_68_22_16809638980991058745.json
5756,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3411,file000056_86_23_12573739024120541349.json
5757,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3411,file000057_55_26_3304091111748322258.json
5758,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3412,file000058_34_19_956576680631342861.json
5759,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3413,file000059_90_26_16709195513285827473.json
5760,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3414,file000060_174_29_5595348791464049864.json
5761,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3415,file000061_95_27_11567633752729301181.json
5762,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3415,file000062_41_19_8364705819350991152.json
5763,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3416,file000063_108_26_6704538670479207293.json
5764,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3417,file000064_24_11_14540913673581812499.json
5765,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3418,file000065_38_21_1840976827110822371.json
5766,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3419,file000066_179_29_2556465073752551614.json
5767,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3419,file000067_67_26_1896189373114412875.json
5768,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3420,file000068_226_29_4931725298897046042.json
5769,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3421,file000069_54_28_4809057294937755619.json
5770,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3421,file000070_67_26_326051498074312830.json
5771,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3422,file000071_130_28_10080152751869911478.json
5772,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3422,file000072_43_19_2419232332358458136.json
5773,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3422,file000073_55_26_9522353535655767960.json
5774,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3422,file000074_65_26_6434598235867763243.json
5775,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3423,file000075_78_26_10114195490219791955.json
5776,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3424,file000076_208_29_10769936048895039993.json
5777,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3424,file000077_126_27_13725907426031462661.json
5778,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3424,file000078_84_22_11928224478718870875.json
5779,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3425,file000079_96_28_3861522972862471334.json
5780,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3425,file000080_51_20_18091500094802116933.json
5781,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3425,file000081_65_23_14572559304072875554.json
5782,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3426,file000082_34_19_10729061221145108857.json
5783,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3427,file000083_207_29_6080789623082890152.json
5784,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3428,file000084_133_23_11800387505512566770.json
5785,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3429,file000085_196_27_4473489346759677586.json
5786,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3430,file000086_218_29_15257919653252730107.json
5787,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3431,file000087_53_22_13017286657682464585.json
5788,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3432,file000088_154_29_12448505655942669847.json
5789,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3433,file000089_216_27_10490891044859986492.json
5790,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3434,file000090_137_27_14520406868308211966.json
5791,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3435,file000091_127_27_1404228512954163731.json
5792,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3436,file000092_156_28_10925765609997635219.json
5793,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3437,file000093_170_29_17874729055971745821.json
5794,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3437,file000094_41_19_11074640107552092003.json
5795,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3438,file000095_150_26_15251477892706894074.json
5796,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3438,file000096_39_20_5807151218958940044.json
5797,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3438,file000097_41_19_8715988623201428822.json
5798,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3438,file000098_61_25_10487860274532680528.json
5799,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3439,file000099_140_28_14050996667953076353.json
5800,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3439,file000100_201_27_16190709944191860589.json
5801,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3440,file000001_83_26_2614142093078901583.json
5802,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3441,file000002_23_11_11010596629901203312.json
5803,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3442,file000003_160_27_8474370443954045798.json
5804,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3443,file000004_62_22_14382251813793753171.json
5805,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3444,file000005_222_29_7726025148056608069.json
5806,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3445,file000006_125_27_2275578777537785000.json
5807,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3446,file000007_211_29_7787064001065708351.json
5808,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3447,file000008_137_27_10155315543751551273.json
5809,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3448,file000009_130_26_16313536996435023256.json
5810,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3448,file000010_99_27_6260331378620420506.json
5811,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3448,file000011_55_26_16589865590802385151.json
5812,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3448,file000012_98_27_15736715362861209739.json
5813,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3449,file000013_197_28_16106301995698364145.json
5814,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3450,file000014_34_19_7355632545880820725.json
5815,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3450,file000015_6_4_12191392896605958178.json
5816,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3451,file000016_70_22_2584816390923282384.json
5817,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3452,file000017_187_29_4359928775806846374.json
5818,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3452,file000018_82_27_15378720485088253933.json
5819,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3453,file000019_36_19_4721808070707379255.json
5820,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3454,file000020_167_27_10693832980514677771.json
5821,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3455,file000021_223_29_13919227181313134942.json
5822,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3455,file000022_45_22_148527816214204197.json
5823,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3455,file000023_61_26_5717294770999387371.json
5824,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3455,file000024_159_27_12284252613609107544.json
5825,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3456,file000025_165_27_8783408560416007298.json
5826,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3456,file000026_103_27_14216075450256147516.json
5827,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3457,file000027_23_11_5331093453461653246.json
5828,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3458,file000028_177_27_6596433404408272089.json
5829,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3459,file000029_160_28_13532454770590812768.json
5830,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3460,file000030_136_29_10244112938799710218.json
5831,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3461,file000031_203_29_5875831400331278696.json
5832,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3462,file000032_147_27_18353500338609732296.json
5833,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3463,file000033_23_11_8538018559402706490.json
5834,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3464,file000034_25_16_16478827851276371988.json
5835,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3465,file000035_199_29_1809547960622606373.json
5836,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3465,file000036_49_20_18011940562855682134.json
5837,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3466,file000037_149_27_5423630370601927711.json
5838,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3467,file000038_73_27_858771066534433020.json
5839,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3467,file000039_93_26_2718221333086014006.json
5840,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3468,file000040_160_29_6515556812282801988.json
5841,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3468,file000041_6_4_10903673377942275903.json
5842,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3468,file000042_119_27_4764419609130722665.json
5843,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3468,file000043_30_17_7953248446362636140.json
5844,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3469,file000044_197_29_9659983860281991014.json
5845,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3470,file000045_138_28_4263763532783782035.json
5846,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3470,file000046_57_23_9514048367924393588.json
5847,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3471,file000047_158_27_17618663323928064727.json
5848,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3471,file000048_65_26_7043582322300315351.json
5849,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3472,file000049_165_26_14562971997436742990.json
5850,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3473,file000050_45_21_3457867986560992187.json
5851,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3473,file000051_55_26_4634345320933598616.json
5852,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3473,file000052_45_19_14599535470269534513.json
5853,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3473,file000053_73_27_9783779876381095620.json
5854,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3473,file000054_96_27_1893196699911813789.json
5855,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3474,file000055_127_26_8479533471037607527.json
5856,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3475,file000056_188_27_13330206203455856916.json
5857,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3476,file000057_47_26_1722992270397590990.json
5858,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3477,file000058_23_11_13601470592475850589.json
5859,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3477,file000059_113_24_9261477964126492826.json
5860,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3478,file000060_160_28_2576123432927954829.json
5861,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3479,file000061_36_19_879253727343652347.json
5862,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3480,file000062_51_22_13665208971650380463.json
5863,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3480,file000063_6_4_4897439585554585534.json
5864,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3481,file000064_264_29_14484261010477861720.json
5865,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3482,file000065_23_11_9531836426727750961.json
5866,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3482,file000066_56_20_5618326975454425929.json
5867,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3483,file000067_41_19_13276296206882086733.json
5868,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3484,file000068_177_27_6906185774904393156.json
5869,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3484,file000069_173_27_2683404398848596351.json
5870,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3485,file000070_198_29_16314606342242531071.json
5871,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3485,file000071_6_4_9659124583126332969.json
5872,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3486,file000072_120_27_8700522700634298359.json
5873,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3487,file000073_201_29_8857575692233225812.json
5874,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3488,file000074_160_27_16387194231381452730.json
5875,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3488,file000075_56_26_15948666331523682000.json
5876,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3489,file000076_153_28_13225764427345041158.json
5877,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3489,file000077_201_27_9766342005185991639.json
5878,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3489,file000078_6_4_2775999100847417380.json
5879,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3490,file000079_30_17_12774851521516075284.json
5880,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3490,file000080_41_19_7531278652188760788.json
5881,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3491,file000081_36_19_8484678199950206449.json
5882,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3491,file000082_38_20_6162875873065834613.json
5883,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3492,file000083_40_21_2081782743609528873.json
5884,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3493,file000084_23_11_17798527774306952206.json
5885,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3494,file000085_70_22_16039376789246807732.json
5886,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3495,file000086_167_27_9561388669123321340.json
5887,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3495,file000087_123_27_4046989725659250340.json
5888,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3495,file000088_6_4_9275192913551912425.json
5889,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3495,file000089_138_27_3629340095572731604.json
5890,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3495,file000090_46_23_18198204218208733985.json
5891,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3496,file000091_161_27_9771812701250900493.json
5892,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3497,file000092_125_28_18226832840657686967.json
5893,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3498,file000093_125_28_2301859391730730213.json
5894,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3499,file000094_225_29_10026214326650287574.json
5895,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3500,file000095_202_29_7330302436999276401.json
5896,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3500,file000096_32_17_13917921504384855357.json
5897,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3501,file000097_163_27_3456183172191690323.json
5898,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3501,file000098_38_20_17854358475252531548.json
5899,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3502,file000099_150_29_6836892494250385608.json
5900,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3503,file000100_173_29_14386692233436269116.json
5901,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3504,file000001_24_11_18117258494506691607.json
5902,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3505,file000002_136_27_6878305955251973582.json
5903,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3506,file000003_78_21_3004028173635527309.json
5904,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3506,file000004_56_28_9465811622378452773.json
5905,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3507,file000005_36_19_17409714298283443279.json
5906,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3508,file000006_135_28_17470770982674856700.json
5907,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3509,file000007_25_16_1376724667149790506.json
5908,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3510,file000008_68_27_11298722741785511239.json
5909,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3510,file000009_58_26_13470067995332907496.json
5910,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3511,file000010_147_27_4806056599485752990.json
5911,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3512,file000011_38_19_9653309562535710690.json
5912,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3513,file000012_78_26_14876644605088963065.json
5913,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3514,file000013_58_21_2022787065796899110.json
5914,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3515,file000014_110_24_5614118062121201641.json
5915,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3515,file000015_40_20_1638276655859625444.json
5916,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3516,file000016_24_11_8830454466292943770.json
5917,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3517,file000017_36_21_13963012159938052604.json
5918,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3518,file000018_66_22_7864151945006726727.json
5919,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3518,file000019_59_23_14674206803998019507.json
5920,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3518,file000020_53_21_7655240350814171484.json
5921,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3519,file000021_206_29_10894078890751280628.json
5922,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3520,file000022_58_20_10754305453002659319.json
5923,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3521,file000023_76_26_18167594823814370670.json
5924,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3522,file000024_110_26_7635163032776148228.json
5925,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3523,file000025_122_27_10087826816773478168.json
5926,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3523,file000026_88_28_11364302460795878601.json
5927,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3524,file000027_42_14_6247766090698165338.json
5928,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3525,file000028_51_20_2377949478253821679.json
5929,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3525,file000029_124_27_9497006539252825046.json
5930,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3525,file000030_111_27_16048133788142887873.json
5931,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3526,file000031_166_28_1841557181442004242.json
5932,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3527,file000032_139_27_1333173755258450431.json
5933,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3528,file000033_36_21_8829431515985340848.json
5934,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3529,file000034_202_29_555366127758973745.json
5935,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3530,file000035_46_25_15953091286750005228.json
5936,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3531,file000036_49_18_17458132796589506460.json
5937,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3531,file000037_56_26_10887868892396409351.json
5938,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3532,file000038_106_26_8910262898082151563.json
5939,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3533,file000039_75_27_5465804101058688084.json
5940,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3534,file000040_140_28_3238742305338557798.json
5941,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3535,file000041_179_29_11556870649972678635.json
5942,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3536,file000042_160_27_11451428473978067199.json
5943,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3536,file000043_83_27_12333082929258924169.json
5944,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3537,file000044_36_19_67126910339279212.json
5945,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3538,file000045_72_23_6536923977003888025.json
5946,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3538,file000046_103_27_4902889163338927292.json
5947,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3539,file000047_209_27_3618279953379178351.json
5948,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3539,file000048_54_26_9695497558985325467.json
5949,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3540,file000049_74_27_8194593169584442961.json
5950,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3541,file000050_209_29_16759208620922144678.json
5951,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3541,file000051_151_27_12000576994195476019.json
5952,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3542,file000052_23_11_1053821840665027461.json
5953,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3542,file000053_54_26_15427704321721461020.json
5954,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3542,file000054_61_28_7907972979041573715.json
5955,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3543,file000055_131_28_6715143020824830044.json
5956,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3544,file000056_24_11_1435802348098465821.json
5957,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3544,file000057_40_20_3350664361488109870.json
5958,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3545,file000058_108_28_13363930979263454893.json
5959,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3546,file000059_23_11_3982017190902191154.json
5960,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3547,file000060_30_19_16866855952985672460.json
5961,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3548,file000061_168_29_18327771838288188318.json
5962,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3548,file000062_49_20_1794515667515830507.json
5963,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3549,file000063_27_18_13246218588829095706.json
5964,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3550,file000064_197_27_3751888510878410741.json
5965,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3551,file000065_71_26_14494056083070151597.json
5966,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3552,file000066_138_27_3191797667949818045.json
5967,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3553,file000067_85_27_8246733665991863093.json
5968,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3553,file000068_130_27_5475394323208229810.json
