numfiles,class,method,line,instruction,branch,exceptions,input
378,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000078_1_1_5669200876759532818.js
379,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000079_158_27_8267896235074369827.js
380,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000080_212_27_15982121016272004301.js
381,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000081_61_19_17007436889836306701.js
382,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000082_167_25_4613503948839448541.js
383,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000083_18_12_10548610085498928455.js
384,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000084_1_1_11302925669707986526.js
385,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000085_196_21_14986214352959451307.js
386,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000086_177_25_11389659976847938996.js
387,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000087_103_22_11432769530068033204.js
388,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000088_155_27_1709120617354764002.js
389,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000089_1_1_1678922274859614769.js
390,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000090_111_25_4187483097937229516.js
391,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000091_1_1_9867888519163423210.js
392,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000092_414_27_7319307974141519900.js
393,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000093_119_21_1343356648688880652.js
394,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000094_1_1_9806307530885458365.js
395,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000095_1_1_14158923402535147866.js
396,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000096_1_1_1653528714042969498.js
397,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000097_221_27_12132692911610151484.js
398,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000098_150_25_12354704215344981665.js
399,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000099_1_1_9860614274482729115.js
400,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000100_1_1_17324848521729147512.js
401,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000001_1_1_14259025964028440536.js
402,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000002_198_26_6375979075973069560.js
403,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000003_1_1_14005774135169243362.js
404,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000004_1_1_17680882711054053390.js
405,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000005_1_1_1785175130893008240.js
406,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000006_1_1_15388318073546443365.js
407,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000007_1_1_7932509341561271567.js
408,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000008_282_27_5121419612687356429.js
409,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000009_378_27_17454785035625331570.js
410,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000010_1_1_6779813218542372177.js
411,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000011_271_25_7491424667779233711.js
412,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000012_1_1_6671888277165735875.js
413,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000013_33_12_8796369727975121682.js
414,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000014_1_1_5961065523356715903.js
415,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000015_56_14_17177540111166557926.js
416,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000016_1_1_13905291478125059238.js
417,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000017_1_1_10159736740633790059.js
418,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000018_1_1_18306053111702990695.js
419,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000019_64_22_3362015326786466142.js
420,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000020_1_1_17474501871186073351.js
421,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000021_1_1_4591856895708038566.js
422,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000022_134_23_9966062713483274481.js
423,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000023_1_1_1131060216945152757.js
424,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000024_63_21_11492373518099121625.js
425,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000025_1_1_8325618957491949444.js
426,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000026_1_1_2981387497147856665.js
427,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000027_125_27_12434715312413418872.js
428,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000028_1_1_1447493037817480360.js
429,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000029_1_1_16814633159441098857.js
430,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000030_158_22_9908707976487827581.js
431,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000031_1_1_10071095275034983649.js
432,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000032_201_27_4313006941042930671.js
433,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000033_126_24_13415504866078583171.js
434,0.28798185941043086,0.15388848129126925,0.10845033616040672,0.09684385666015191,0.06186265137029955,0,file000034_1_1_6141185711897375609.js
435,0.28798185941043086,0.15407190022010273,0.10871166227163662,0.0971002683775976,0.06202198852772466,0,file000035_151_25_14222015328594959050.js
436,0.28798185941043086,0.15407190022010273,0.10871166227163662,0.0971002683775976,0.06202198852772466,0,file000036_325_27_3382499475424579106.js
437,0.28798185941043086,0.15407190022010273,0.10871166227163662,0.0971002683775976,0.06202198852772466,0,file000037_1_1_4733093646320995892.js
438,0.28798185941043086,0.15407190022010273,0.10871166227163662,0.0971002683775976,0.06202198852772466,0,file000038_1_1_16131449260911294452.js
439,0.28798185941043086,0.15407190022010273,0.10871166227163662,0.0971002683775976,0.06202198852772466,0,file000039_1_1_8128710295604877230.js
440,0.28798185941043086,0.15407190022010273,0.10871166227163662,0.0971002683775976,0.06202198852772466,0,file000040_1_1_6883367406687659569.js
441,0.28798185941043086,0.15407190022010273,0.10871166227163662,0.0971002683775976,0.06202198852772466,0,file000041_406_27_184335253849807576.js
442,0.28798185941043086,0.15407190022010273,0.10871166227163662,0.0971002683775976,0.06202198852772466,0,file000042_24_14_1636100960205896846.js
443,0.28798185941043086,0.15407190022010273,0.10871166227163662,0.0971002683775976,0.06202198852772466,0,file000043_1_1_16271653630787233118.js
444,0.28798185941043086,0.15407190022010273,0.10871166227163662,0.0971002683775976,0.06202198852772466,0,file000044_374_27_15928043652579131276.js
445,0.28798185941043086,0.15407190022010273,0.10871166227163662,0.0971002683775976,0.06202198852772466,0,file000045_334_26_12475010105104513601.js
446,0.28798185941043086,0.15425531914893617,0.10875917611004204,0.09714015464475581,0.06206182281708094,0,file000046_336_26_7880655786430903658.js
447,0.28798185941043086,0.15425531914893617,0.10875917611004204,0.09714015464475581,0.06206182281708094,0,file000047_1_1_3171474323325457041.js
448,0.28798185941043086,0.15425531914893617,0.10875917611004204,0.09714015464475581,0.06206182281708094,0,file000048_274_25_16956541778559260762.js
449,0.28798185941043086,0.15425531914893617,0.10875917611004204,0.09714015464475581,0.06206182281708094,0,file000049_187_26_9681903625667641097.js
450,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000050_408_27_2575737576457703417.js
451,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000051_386_27_6602629154654921342.js
452,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000052_1_1_5773846117194375067.js
453,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000053_1_1_17863517569988111398.js
454,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000054_280_24_910916157852203280.js
455,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000055_1_1_1016510575855055212.js
456,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000056_182_25_8531942207435261221.js
457,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000057_279_26_7136089207656023762.js
458,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000058_1_1_10109718931861764155.js
459,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000059_197_23_12648355968461105310.js
460,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000060_124_26_2233875700630229511.js
461,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000061_132_22_10492932404322858313.js
462,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000062_322_25_17934159113090880599.js
463,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000063_40_20_7982041431962703691.js
464,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000064_1_1_1025301101842459769.js
465,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000065_1_1_14321565773266850620.js
466,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000066_169_22_16066844060556768275.js
467,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000067_1_1_5327029257733524735.js
468,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000068_125_25_6564689462565844565.js
469,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000069_159_27_9543530355983672050.js
470,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000070_1_1_133659713789729189.js
471,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000071_331_27_8495866827338203804.js
472,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000072_1_1_15926196360061524740.js
473,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000073_277_27_10217827660593452697.js
474,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000074_1_1_10054168586262265637.js
475,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000075_124_24_3266819291896994057.js
476,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000076_1_1_18182487914167909818.js
477,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000077_274_27_7311497374467113173.js
478,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000078_1_1_13001335404843803320.js
479,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000079_1_1_1566919465532761925.js
480,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000080_1_1_18104369285082019288.js
481,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000081_1_1_6551067633621137236.js
482,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000082_1_1_14179195476473526705.js
483,0.29024943310657597,0.15498899486426998,0.10918680065569097,0.0974934330110143,0.06218132568514978,0,file000083_1_1_4351143781814629452.js
484,0.29024943310657597,0.15498899486426998,0.10932934217090727,0.09760169573615804,0.06230082855321861,0,file000084_37_24_1607009656733245967.js
485,0.29024943310657597,0.15498899486426998,0.10932934217090727,0.09762448788881987,0.062420331421287445,0,file000085_165_25_12238306283154666103.js
486,0.29024943310657597,0.15498899486426998,0.10932934217090727,0.09762448788881987,0.062420331421287445,0,file000086_113_26_7248075450607644891.js
487,0.29024943310657597,0.15517241379310345,0.10942436984771815,0.09774414669029453,0.06269917144678139,0,file000087_160_25_3647801674786987585.js
488,0.29024943310657597,0.15517241379310345,0.10942436984771815,0.09774414669029453,0.06269917144678139,0,file000088_1_1_3294100784317222120.js
489,0.29024943310657597,0.15517241379310345,0.10942436984771815,0.09774414669029453,0.06269917144678139,0,file000089_1_1_2676558700629007963.js
490,0.29024943310657597,0.15517241379310345,0.10942436984771815,0.09774414669029453,0.06269917144678139,0,file000090_32_19_3310186784679866286.js
491,0.29024943310657597,0.15517241379310345,0.10942436984771815,0.09774414669029453,0.06269917144678139,0,file000091_361_27_4400966828487182809.js
492,0.29024943310657597,0.15517241379310345,0.10949564060532631,0.09782391922461096,0.06281867431485022,0,file000092_77_25_5548863772547900166.js
493,0.29024943310657597,0.15517241379310345,0.10949564060532631,0.09782391922461096,0.06281867431485022,0,file000093_339_23_203053320168439096.js
494,0.29024943310657597,0.15517241379310345,0.10949564060532631,0.09782391922461096,0.06281867431485022,0,file000094_1_1_9619082500498036458.js
495,0.29024943310657597,0.15517241379310345,0.10949564060532631,0.09782391922461096,0.06281867431485022,0,file000095_1_1_14452884274752111975.js
496,0.29024943310657597,0.15517241379310345,0.10949564060532631,0.09782391922461096,0.06281867431485022,0,file000096_1_1_12636928846691052680.js
497,0.29024943310657597,0.15517241379310345,0.10949564060532631,0.09782391922461096,0.06281867431485022,0,file000097_269_23_5290606179041051631.js
498,0.29024943310657597,0.15517241379310345,0.10949564060532631,0.09782391922461096,0.06281867431485022,0,file000098_1_1_14312449929045236301.js
499,0.29024943310657597,0.15517241379310345,0.10949564060532631,0.09782391922461096,0.06281867431485022,0,file000099_159_27_1315840436311050994.js
500,0.29024943310657597,0.15517241379310345,0.10949564060532631,0.09782391922461096,0.06281867431485022,0,file000100_152_26_11162462725311577713.js
501,0.29024943310657597,0.15517241379310345,0.10949564060532631,0.09782391922461096,0.06281867431485022,0,file000001_1_1_12955946914554703871.js
502,0.29024943310657597,0.15517241379310345,0.10949564060532631,0.09782391922461096,0.06281867431485022,0,file000002_44_24_7123170250808606551.js
503,0.29024943310657597,0.15517241379310345,0.10949564060532631,0.09782391922461096,0.06281867431485022,0,file000003_252_24_12204925318419850631.js
504,0.29024943310657597,0.15517241379310345,0.10949564060532631,0.09782391922461096,0.06281867431485022,0,file000004_268_24_11082919603699560436.js
505,0.29024943310657597,0.15517241379310345,0.10949564060532631,0.09782391922461096,0.06281867431485022,0,file000005_1_1_17895587984906293429.js
506,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000006_219_27_17957809451816118588.js
507,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000007_1_1_9313152666746558608.js
508,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000008_1_1_3981939631950819544.js
509,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000009_80_24_9656650513001791392.js
510,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000010_1_1_335170192989119240.js
511,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000011_277_25_17326434391207514974.js
512,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000012_1_1_4788570654458662166.js
513,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000013_1_1_11964440553360316628.js
514,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000014_131_27_7837940479596787409.js
515,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000015_260_25_15502198585667520986.js
516,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000016_336_27_15197496557943432817.js
517,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000017_1_1_16425846590320573407.js
518,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000018_241_25_5897393184881546592.js
519,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000019_427_27_13325616107812554462.js
520,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000020_1_1_2498354648014137009.js
521,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000021_223_27_7432017340206912389.js
522,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000022_241_27_13173342809486177057.js
523,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000023_184_24_14856411210487320004.js
524,0.2925170068027211,0.15590608950843726,0.11023210510061056,0.0985247779189625,0.06305768005098789,0,file000024_306_27_3552829880717579597.js
525,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000025_407_27_15802599926573137939.js
526,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000026_146_24_15560235228547208090.js
527,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000027_1_1_5072485643669587140.js
528,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000028_136_27_12827630145743772115.js
529,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000029_209_25_13429872223711914031.js
530,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000030_145_27_11014898083508736740.js
531,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000031_1_1_14211059607937268093.js
532,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000032_1_1_6112313159223124129.js
533,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000033_285_24_10003437536572973993.js
534,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000034_1_1_2227069052521579203.js
535,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000035_1_1_8969967998317170785.js
536,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000036_1_1_13477817236574171304.js
537,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000037_1_1_2748713507101688795.js
538,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000038_1_1_12947620746407187939.js
539,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000039_1_1_12810321686746649404.js
540,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000040_47_14_5240847971941470418.js
541,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000041_1_1_7013171346652883607.js
542,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000042_1_1_7573488250673123351.js
543,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000043_280_27_17873436590332675521.js
544,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000044_258_24_13164787980108194845.js
545,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09858175830061709,0.06305768005098789,0,file000045_1_1_1302399749489853757.js
546,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000046_156_25_17140123328861870093.js
547,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000047_1_1_18371325208514092275.js
548,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000048_1_1_8243960879782297626.js
549,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000049_266_26_16828444427281243482.js
550,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000050_1_1_4492591151317102652.js
551,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000051_1_1_13576056331990885472.js
552,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000052_1_1_6728068435400647367.js
553,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000053_144_23_6164167580982154265.js
554,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000054_1_1_9318457804536365621.js
555,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000055_258_27_16707238815536870688.js
556,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000056_1_1_2085861269025162065.js
557,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000057_1_1_13918995574824446145.js
558,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000058_23_14_5484986199953190225.js
559,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000059_1_1_13851863852398642432.js
560,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000060_1_1_14139749221142104907.js
561,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000061_1_1_1007132381316835132.js
562,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000062_1_1_10372383826144330913.js
563,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000063_1_1_16931237483995153299.js
564,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000064_1_1_6899344453328919050.js
565,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000065_1_1_13363536589246001350.js
566,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000066_1_1_1743686402361067578.js
567,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000067_47_14_14039133128390310182.js
568,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000068_1_1_10180381172460105740.js
569,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000069_313_25_4383367047010478508.js
570,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000070_154_24_10052275145779142584.js
571,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000071_168_27_16506899516380270899.js
572,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000072_1_1_13102794233597930954.js
573,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000073_1_1_7087211334133581354.js
574,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000074_1_1_5173748797577534344.js
575,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000075_1_1_12571621610082052291.js
576,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000076_1_1_10541839204442553792.js
577,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000077_265_25_14141080041143539599.js
578,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000078_1_1_7209970580770838169.js
579,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000079_1_1_3437671584747385845.js
580,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000080_369_25_13037408195426419501.js
581,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000081_1_1_9079135079728425670.js
582,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000082_1_1_15761932031360393700.js
583,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000083_63_21_2941575302065218242.js
584,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000084_337_26_14889107313817962212.js
585,0.2925170068027211,0.15590608950843726,0.11027961893901599,0.09861594652960985,0.06317718291905672,0,file000085_136_27_12361846115188369379.js
