numfiles,class,method,line,instruction,branch,exceptions,input
6756,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3538,file000056_184_29_1495410718340141744.json
6757,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3539,file000057_194_27_11958014232275159048.json
6758,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3540,file000058_204_29_7240708150637680146.json
6759,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3541,file000059_135_27_1957764553328333274.json
6760,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3541,file000060_88_26_7482815266013321106.json
6761,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3542,file000061_77_24_6683684371124741016.json
6762,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3543,file000062_219_29_17335770032345372350.json
6763,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3544,file000063_164_29_6657269806079979685.json
6764,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3545,file000064_178_28_12982789766274463217.json
6765,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3545,file000065_72_23_5776600791852621013.json
6766,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3546,file000066_142_29_5535315235747208168.json
6767,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3547,file000067_77_28_1294570091038326484.json
6768,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3548,file000068_126_27_10591260558385276312.json
6769,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3548,file000069_112_27_751874180548537223.json
6770,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3549,file000070_62_17_11861408621320231771.json
6771,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3550,file000071_122_27_5676840907688005903.json
6772,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3550,file000072_30_17_5553580740873182653.json
6773,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3551,file000073_209_29_16861535556210454038.json
6774,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3552,file000074_178_29_10941356287118567272.json
6775,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3553,file000075_204_29_8564853408825199133.json
6776,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3553,file000076_90_26_11581834475524193729.json
6777,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3553,file000077_32_21_6681111497839701685.json
6778,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3554,file000078_163_29_10265616772644356492.json
6779,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3554,file000079_93_24_10694864295830916807.json
6780,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3555,file000080_128_27_12021206162296230664.json
6781,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3555,file000081_92_24_8729770115998249676.json
6782,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3556,file000082_179_27_14718980298991560361.json
6783,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3556,file000083_23_11_13950112301388800644.json
6784,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3557,file000084_80_26_13720153337260332954.json
6785,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3558,file000085_190_27_497522894524664516.json
6786,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3558,file000086_38_20_11094105685648081774.json
6787,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3559,file000087_118_26_13938652307089217885.json
6788,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3560,file000088_184_29_9524036549010904898.json
6789,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3561,file000089_38_20_10172246677080760794.json
6790,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3561,file000090_24_11_7201377802156498756.json
6791,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3561,file000091_100_27_4149011675024022096.json
6792,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3562,file000092_169_29_12017255626792254250.json
6793,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3563,file000093_177_28_1127241632934897648.json
6794,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3563,file000094_73_27_4331696195832397284.json
6795,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3563,file000095_64_21_15401293548413270352.json
6796,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3564,file000096_104_29_16357252680868776142.json
6797,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3565,file000097_79_26_16047482217991661847.json
6798,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3566,file000098_150_29_2663756489771079147.json
6799,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3566,file000099_117_27_7748606963317762163.json
6800,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3566,file000100_50_20_17397661488466506659.json
6801,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3567,file000001_43_14_1621739847257970664.json
6802,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3568,file000002_89_25_9106297430426780689.json
6803,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3569,file000003_198_29_10615770668360132535.json
6804,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3569,file000004_32_17_6455855986842903264.json
6805,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3570,file000005_167_27_13170037064903910871.json
6806,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3570,file000006_24_11_14114883821804997337.json
6807,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3570,file000007_30_17_6605383849458274698.json
6808,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3571,file000008_147_27_4990915589061677963.json
6809,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3571,file000009_194_27_8960125016596119554.json
6810,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3572,file000010_179_29_7817512968713477066.json
6811,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3573,file000011_103_27_8394174432820183551.json
6812,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3574,file000012_170_29_13895494212530297788.json
6813,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3575,file000013_158_27_8314178307212319500.json
6814,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3576,file000014_113_24_16398522313897217624.json
6815,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3576,file000015_133_26_12370900904323437398.json
6816,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3577,file000016_197_27_4007643305791671081.json
6817,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3578,file000017_141_27_8299432139457287015.json
6818,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3578,file000018_140_28_15194911746664426518.json
6819,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3579,file000019_195_29_12240662184105327581.json
6820,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3580,file000020_177_29_11501359671190775599.json
6821,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3581,file000021_106_27_16075832171671929466.json
6822,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3582,file000022_246_29_12007568385376022473.json
6823,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3583,file000023_169_29_2122036163021312349.json
6824,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3583,file000024_117_27_7205102895038478071.json
6825,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3583,file000025_44_19_17548964854803937655.json
6826,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3584,file000026_140_29_15523402792673636035.json
6827,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3584,file000027_108_26_11950955056332661597.json
6828,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3585,file000028_93_26_11690613882841829828.json
6829,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3585,file000029_54_26_16818741499326312405.json
6830,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3585,file000030_49_18_3289766277597369840.json
6831,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3586,file000031_43_14_15553317100866054529.json
6832,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3587,file000032_182_29_1144779577838179602.json
6833,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3588,file000033_42_14_692899858983295318.json
6834,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3588,file000034_47_23_17211623109377898044.json
6835,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3589,file000035_91_24_5020844558989322541.json
6836,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3589,file000036_54_26_1985970256149751639.json
6837,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3590,file000037_42_14_2575969276364814735.json
6838,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3591,file000038_97_26_16500483687151551678.json
6839,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3592,file000039_65_26_14835647377744074142.json
6840,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3592,file000040_67_26_3306308550320297205.json
6841,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3592,file000041_31_17_1779349545039520423.json
6842,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3593,file000042_43_14_2249185638178741581.json
6843,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3594,file000043_168_29_7568898369051778451.json
6844,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3595,file000044_216_29_5945368406497037824.json
6845,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3595,file000045_93_26_9666061482337624646.json
6846,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3596,file000046_78_24_9854284866141747138.json
6847,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3597,file000047_124_28_16397502619848570947.json
6848,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3598,file000048_50_20_3091490267870605760.json
6849,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3599,file000049_99_26_7738841343938151050.json
6850,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3600,file000050_180_29_14372570382788875211.json
6851,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3600,file000051_46_19_18130520924491523338.json
6852,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3601,file000052_164_29_6097039189541909482.json
6853,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3602,file000053_184_29_4718473602429638670.json
6854,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3603,file000054_156_29_10174306827007940751.json
6855,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3603,file000055_46_23_17635846166421255626.json
6856,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3604,file000056_123_24_7609782335535634919.json
6857,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3605,file000057_146_29_17581646313191367599.json
6858,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3605,file000058_77_26_4675135917599233939.json
6859,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3606,file000059_53_26_11296804297822619130.json
6860,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3606,file000060_69_23_9143460155925563834.json
6861,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3607,file000061_65_22_18242277730111309664.json
6862,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3608,file000062_147_27_3610431214306127355.json
6863,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3609,file000063_235_29_4655713280335014165.json
6864,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3609,file000064_23_11_2723882528552917013.json
6865,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3610,file000065_221_29_3614772644507564388.json
6866,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3611,file000066_84_22_2549880222785909605.json
6867,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3611,file000067_70_22_3492951279452913680.json
6868,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3612,file000068_115_27_14775183139395858323.json
6869,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3613,file000069_171_29_3412730853579367266.json
6870,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3614,file000070_84_22_14967437304134448387.json
6871,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3614,file000071_40_20_15018800271572841842.json
6872,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3614,file000072_58_21_10442765727752956949.json
6873,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3614,file000073_69_28_14884497503559955348.json
6874,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3615,file000074_207_29_4633452982766432693.json
6875,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3615,file000075_113_27_16527676296235991773.json
6876,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3616,file000076_138_29_6308869766921274153.json
6877,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3616,file000077_32_17_16161260135063919727.json
6878,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3617,file000078_119_27_7844318791107206577.json
6879,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3617,file000079_25_16_5488841501087049859.json
6880,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3617,file000080_46_23_5889802536236293378.json
6881,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3618,file000081_239_29_3305754185022314642.json
6882,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3618,file000082_61_26_13194739930127236465.json
6883,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3618,file000083_152_28_17090491744599627908.json
6884,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3619,file000084_209_29_1688683290267996061.json
6885,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3619,file000085_23_11_9063272494251605539.json
6886,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3619,file000086_63_26_3506634507182460694.json
6887,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3619,file000087_24_11_5687412675739511149.json
6888,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3620,file000088_202_29_2836968102068487968.json
6889,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3620,file000089_51_19_11294855875572215574.json
6890,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3621,file000090_122_27_11113392638671292697.json
6891,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3622,file000091_147_29_4970203553253200954.json
6892,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3622,file000092_100_26_9915072219469650902.json
6893,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3623,file000093_132_27_4505717217768892818.json
6894,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3623,file000094_77_26_5298367727073635138.json
6895,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3624,file000095_76_26_7260206860937952007.json
6896,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3625,file000096_184_29_15950239988421914510.json
6897,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3626,file000097_64_22_4832882295674103675.json
6898,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3627,file000098_142_29_13710020356340956898.json
6899,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3627,file000099_67_26_13621039468970871509.json
6900,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3628,file000100_176_29_13985562636145976949.json
6901,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3628,file000001_72_23_15524298813332626256.json
6902,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3629,file000002_191_29_6880752351868238726.json
6903,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3630,file000003_205_29_13152550989529364201.json
6904,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3630,file000004_54_26_7540494344198956645.json
6905,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3630,file000005_46_25_5451474895708880348.json
6906,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3630,file000006_24_11_17728112526808271291.json
6907,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3631,file000007_167_27_795183701915201211.json
6908,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3632,file000008_77_26_11332415717313465457.json
6909,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3633,file000009_178_29_9971694612179309444.json
6910,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3634,file000010_74_27_1661373881892695556.json
6911,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3635,file000011_117_26_4793830483563590764.json
6912,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3636,file000012_164_27_6994340657991633910.json
6913,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3637,file000013_54_28_5576452415696638466.json
6914,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3638,file000014_135_28_1557664403492755695.json
6915,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3639,file000015_134_26_10209259102929054540.json
6916,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3640,file000016_181_29_14885890954225003117.json
6917,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3640,file000017_73_23_13870294942802894744.json
6918,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3640,file000018_72_25_65398482009156944.json
6919,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3640,file000019_46_25_6601238373354453513.json
6920,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3641,file000020_221_29_2013459881676614342.json
6921,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3641,file000021_88_26_10274065269029350325.json
6922,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3641,file000022_30_17_8348133497293802007.json
6923,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3641,file000023_54_26_1174866227895026531.json
6924,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3641,file000024_54_26_9668045876767841244.json
6925,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3641,file000025_92_26_6167263965444469401.json
6926,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3641,file000026_95_26_12371564426705516751.json
6927,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3642,file000027_183_27_10422217148525569890.json
6928,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3642,file000028_49_18_8744538000832589636.json
6929,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3642,file000029_104_26_1468899550314606326.json
6930,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3643,file000030_193_29_8748283714041414078.json
6931,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3643,file000031_46_23_1685528967558919130.json
6932,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3644,file000032_134_27_1388781268092608347.json
6933,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3645,file000033_169_29_8564042994815051227.json
6934,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3645,file000034_98_28_9322258243056408658.json
6935,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3645,file000035_72_28_13794374848658967179.json
6936,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3646,file000036_77_26_8931885494592162252.json
6937,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3647,file000037_69_23_6576497154801381458.json
6938,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3647,file000038_98_28_17115348039853821179.json
6939,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3648,file000039_115_27_7264132015563480945.json
6940,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3649,file000040_190_29_12125112321029836265.json
6941,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3649,file000041_53_22_3731969557161027161.json
6942,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3650,file000042_174_29_632218074126228060.json
6943,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3651,file000043_125_27_8469942964956541165.json
6944,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3652,file000044_235_29_16262318690898484691.json
6945,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3653,file000045_184_27_9464779775442110002.json
6946,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3654,file000046_102_28_18155868911776372301.json
6947,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3654,file000047_54_26_4885574343979047765.json
6948,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3655,file000048_76_23_10429697933134358319.json
6949,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3656,file000049_121_26_12869309265415961268.json
6950,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3656,file000050_72_23_7005346960354303019.json
6951,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3657,file000051_160_29_3489768506064071382.json
6952,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3658,file000052_187_29_59365973161236710.json
6953,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3659,file000053_95_26_12414059240217276003.json
6954,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3659,file000054_23_11_8827287311928284724.json
6955,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3659,file000055_96_28_18202283673670629644.json
6956,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3660,file000056_169_29_3180680876974628704.json
6957,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12087912087912088,3660,file000057_23_11_15461831936684522215.json
