numfiles,class,method,line,instruction,branch,exceptions,input
1803,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,989,file000003_46_23_16170302226451773518.json
1804,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,990,file000004_120_27_8158052126202439324.json
1805,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,991,file000005_25_16_3331679871359761670.json
1806,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,992,file000006_87_26_17218452290336181657.json
1807,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,992,file000007_160_28_14638835593982697282.json
1808,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,992,file000008_97_28_16673004433291595508.json
1809,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,993,file000009_75_27_4578134941556581849.json
1810,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,994,file000010_25_16_7328373334406860281.json
1811,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,995,file000011_150_28_11284847065400623347.json
1812,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,996,file000012_150_27_10881288263711391951.json
1813,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,997,file000013_114_27_13435379169153160430.json
1814,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,998,file000014_116_27_13967441089647605226.json
1815,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,999,file000015_25_16_11044706390728114104.json
1816,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1000,file000016_87_26_15700448677756015583.json
1817,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1001,file000017_191_29_15615864297929602302.json
1818,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1002,file000018_143_28_17075546725913888055.json
1819,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1003,file000019_54_28_7575909018151139138.json
1820,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1003,file000020_186_29_11328338495703550180.json
1821,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1004,file000021_177_27_3849097707047293640.json
1822,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1004,file000022_98_27_7096047746121399150.json
1823,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1005,file000023_105_29_4927231519663059016.json
1824,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1006,file000024_81_27_14621432033504284225.json
1825,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1007,file000025_127_27_16227141665647068612.json
1826,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1008,file000026_90_27_10102379056578177947.json
1827,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1009,file000027_25_16_60400244362700181.json
1828,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1010,file000028_138_29_4777543236532495727.json
1829,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1011,file000029_143_27_144754613914227855.json
1830,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1012,file000030_133_27_17819250139909488927.json
1831,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1012,file000031_48_21_5925344480268791317.json
1832,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1013,file000032_49_18_9292532974174647580.json
1833,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1014,file000033_24_11_15666685382024329698.json
1834,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1015,file000034_107_27_9329983158425278343.json
1835,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1016,file000035_233_29_11291233855865972980.json
1836,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1017,file000036_80_28_8347097181688565312.json
1837,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1017,file000037_49_23_8779413992015996307.json
1838,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1018,file000038_23_11_11087152422731338543.json
1839,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1019,file000039_112_27_13282820895428467046.json
1840,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1020,file000040_49_20_16961746527819350364.json
1841,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1021,file000041_25_16_13869888104458810635.json
1842,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1021,file000042_126_27_15402746005262077136.json
1843,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1022,file000043_179_29_919659555840839625.json
1844,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1023,file000044_54_28_14999824887754268984.json
1845,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1024,file000045_64_23_413098970521430536.json
1846,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1025,file000046_126_27_6990648523404310063.json
1847,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1025,file000047_30_17_150229661011332756.json
1848,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1025,file000048_54_26_3683779410948862056.json
1849,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1026,file000049_163_27_6057315498244546683.json
1850,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1027,file000050_107_27_14427036773516743369.json
1851,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1027,file000051_184_29_5500315445913288404.json
1852,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1028,file000052_156_27_3150986174932766934.json
1853,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1028,file000053_56_20_12159820485933784988.json
1854,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1029,file000054_54_22_6174601322174040115.json
1855,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1030,file000055_129_27_2744022694176522296.json
1856,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1030,file000056_173_29_14344500224510477906.json
1857,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1030,file000057_115_27_9868609448751191610.json
1858,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1030,file000058_55_26_1285864613293018185.json
1859,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1030,file000059_58_26_9869572153373023161.json
1860,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1030,file000060_32_17_15717389579669191723.json
1861,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1030,file000061_55_26_17719701772580118830.json
1862,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1031,file000062_69_26_15604569971600321867.json
1863,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1031,file000063_98_27_12269058817918600382.json
1864,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1031,file000064_81_27_5238772173880404059.json
1865,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1031,file000065_31_17_14648751869573159879.json
1866,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1032,file000066_30_17_12284271990580777129.json
1867,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1033,file000067_115_27_6808096267778627764.json
1868,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1034,file000068_47_21_10130321152048135662.json
1869,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1035,file000069_23_13_1570061021870276480.json
1870,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1036,file000070_171_27_3870770500116973762.json
1871,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1036,file000071_40_20_2080392799140364616.json
1872,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1037,file000072_142_27_15582209534935759740.json
1873,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1038,file000073_155_27_12240038226834078228.json
1874,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1038,file000074_77_28_1899115873184426263.json
1875,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1039,file000075_210_28_323514110935599826.json
1876,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1040,file000076_92_26_1562300604008936827.json
1877,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1040,file000077_90_26_9233505467888477158.json
1878,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1041,file000078_170_29_16797188291113569698.json
1879,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1042,file000079_105_26_995168579737622206.json
1880,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1042,file000080_81_26_9909622797766455305.json
1881,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1043,file000081_77_27_5244915233218562387.json
1882,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1044,file000082_30_19_6790202151276807936.json
1883,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1045,file000083_109_28_9499690868610089127.json
1884,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1045,file000084_92_27_8787218004892373607.json
1885,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1046,file000085_225_29_11979128642208778667.json
1886,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1047,file000086_60_23_12463013411400341172.json
1887,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1048,file000087_105_26_937569398971414838.json
1888,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1048,file000088_156_27_8811545267730494070.json
1889,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1049,file000089_177_29_15979463603246389696.json
1890,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1050,file000090_89_26_9783467742920226496.json
1891,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1051,file000091_132_27_3557091733688066022.json
1892,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1052,file000092_49_20_9695855943021589533.json
1893,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1052,file000093_54_26_14826753706827835858.json
1894,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1053,file000094_125_28_5254919848464149440.json
1895,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1053,file000095_54_26_14291198831781574194.json
1896,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1054,file000096_23_11_12877071397285697245.json
1897,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1055,file000097_91_26_13969820550727268519.json
1898,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1056,file000098_184_29_5671395702464877373.json
1899,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1057,file000099_183_27_4226799105179682831.json
1900,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1057,file000100_114_27_16029308446815178306.json
1901,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1057,file000001_96_27_8035471528097974679.json
1902,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1058,file000002_106_25_15709528551689548532.json
1903,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1059,file000003_148_27_6107299597158954135.json
1904,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1060,file000004_80_26_14395939102983047583.json
1905,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1061,file000005_169_27_756564846758878737.json
1906,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1061,file000006_140_27_10180336267011731361.json
1907,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1062,file000007_186_29_17636387505381511476.json
1908,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1063,file000008_139_27_10594444685360412549.json
1909,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1063,file000009_56_26_4560994618265998675.json
1910,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1063,file000010_54_26_448420412492519202.json
1911,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1064,file000011_67_26_8073292893561480478.json
1912,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1064,file000012_100_26_14917720078508220887.json
1913,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1064,file000013_46_23_13830814366350495871.json
1914,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1064,file000014_79_25_10729370440252188939.json
1915,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1065,file000015_161_29_2322351091106385651.json
1916,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1066,file000016_37_22_10223181368513744553.json
1917,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1067,file000017_160_27_13106669749076499716.json
1918,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1068,file000018_118_27_4148274159649240066.json
1919,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1069,file000019_131_27_14467095122455898755.json
1920,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1070,file000020_74_23_10373215502914300353.json
1921,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1070,file000021_66_26_16240873425040394859.json
1922,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1071,file000022_191_27_6851569985777976788.json
1923,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1071,file000023_46_23_18097859015438538599.json
1924,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1072,file000024_148_27_2300873700534936853.json
1925,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1072,file000025_205_27_10398326726132146445.json
1926,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1072,file000026_54_26_14062801303665218290.json
1927,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1072,file000027_214_29_7293099089397206310.json
1928,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1073,file000028_65_26_5229336427272030526.json
1929,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1074,file000029_93_25_17146499479476258146.json
1930,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1074,file000030_55_26_14488560131021542937.json
1931,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1074,file000031_47_23_5218266799170506763.json
1932,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1074,file000032_72_23_4169966660488808635.json
1933,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1074,file000033_81_26_8056009803046376273.json
1934,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1074,file000034_170_29_959298373946325296.json
1935,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1074,file000035_46_20_7745882904694315931.json
1936,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1075,file000036_146_27_14361780465796489890.json
1937,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1075,file000037_54_26_15987080648756720461.json
1938,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1076,file000038_153_27_15142061230650706121.json
1939,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1077,file000039_169_27_4263667896475416377.json
1940,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1078,file000040_81_27_4482713305044499062.json
1941,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1078,file000041_138_27_4588875714881772918.json
1942,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1079,file000042_31_17_16730391348329553875.json
1943,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1080,file000043_208_29_17606520579357024524.json
1944,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1080,file000044_96_27_8501077157030110034.json
1945,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1080,file000045_88_27_2800105552612851035.json
1946,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1081,file000046_119_26_12725874443848741379.json
1947,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1081,file000047_40_21_11214914755696883528.json
1948,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1081,file000048_68_26_4962191761788909268.json
1949,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1082,file000049_218_29_826130302811553814.json
1950,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1082,file000050_118_27_6008226980858322758.json
1951,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1083,file000051_50_20_4835719036326664495.json
1952,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1083,file000052_62_26_4363119406371531708.json
1953,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1083,file000053_187_29_13106312726098160198.json
1954,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1083,file000054_133_27_5848181018957009060.json
1955,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1083,file000055_30_17_15871638114754615503.json
1956,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1084,file000056_147_27_11225539936399145142.json
1957,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1084,file000057_46_20_4291986642530648603.json
1958,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1084,file000058_31_17_11289189642618745337.json
1959,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1085,file000059_64_25_6921732426573070217.json
1960,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1086,file000060_109_27_9850590535752095873.json
1961,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1087,file000061_188_26_3994148748175936705.json
1962,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1088,file000062_148_27_4654943505460140082.json
1963,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1088,file000063_212_29_6607497604800156409.json
1964,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1088,file000064_66_25_9191911623898918992.json
1965,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1089,file000065_111_27_994405529008133913.json
1966,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1090,file000066_155_27_4160723848287735918.json
1967,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1090,file000067_48_23_2021613200238827051.json
1968,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1091,file000068_154_26_7719345905639141931.json
1969,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1091,file000069_38_19_6868811883348212482.json
1970,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1092,file000070_179_29_16853282194222986354.json
1971,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1092,file000071_54_26_7087604705992977893.json
1972,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1092,file000072_40_22_9545739042988069404.json
1973,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1093,file000073_106_26_12930015205922541592.json
1974,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1094,file000074_180_27_8170338348833807844.json
1975,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1095,file000075_64_21_6955187321825632880.json
1976,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1095,file000076_39_20_272601466649340506.json
1977,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1095,file000077_90_27_14453487896720233901.json
1978,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1096,file000078_129_27_15174432945478311089.json
1979,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1097,file000079_139_27_11651175626923046261.json
1980,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1097,file000080_132_27_16752368287714549632.json
1981,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1097,file000081_62_26_9559184045366551709.json
1982,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1097,file000082_116_27_14981148851008687104.json
1983,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1098,file000083_178_29_18167695164286449634.json
1984,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1099,file000084_127_27_2839933558717032363.json
1985,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1100,file000085_153_27_17027036906604595175.json
1986,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1101,file000086_23_11_8679086151564476936.json
1987,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1101,file000087_151_27_5369177308546566661.json
1988,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1102,file000088_191_27_10921807558276346737.json
1989,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1103,file000089_33_21_15248449137641638117.json
1990,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1103,file000090_68_26_4289325332299509370.json
1991,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1104,file000091_118_26_6768395076155166492.json
1992,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1105,file000092_54_21_1689720257531139193.json
1993,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1105,file000093_62_26_13567454579204696633.json
1994,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1106,file000094_93_27_15199197764200737483.json
1995,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1106,file000095_106_27_4953595873231568294.json
1996,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1107,file000096_67_26_15745462127494421812.json
1997,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1108,file000097_86_27_3318486539658428674.json
1998,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1108,file000098_84_23_4527322434641151598.json
1999,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1109,file000099_118_27_14813672920362194942.json
2000,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1109,file000100_54_26_7938099355026739367.json
2001,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1110,file000001_91_26_11817624086078863468.json
2002,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1111,file000002_172_29_12301520427675332316.json
2003,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1111,file000003_189_29_12381911496307535274.json
2004,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1112,file000004_164_29_17184260769648112910.json
2005,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1113,file000005_151_27_493918384105078669.json
2006,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1114,file000006_106_26_3815160442100116434.json
2007,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1115,file000007_40_20_3196327573899854577.json
2008,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1116,file000008_83_26_5178573771247862163.json
2009,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1116,file000009_30_17_12417628971009628651.json
2010,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1117,file000010_154_29_14705310970114280715.json
2011,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1118,file000011_200_29_6298885524242038541.json
2012,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1119,file000012_116_27_8208022020373162959.json
2013,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1120,file000013_109_27_7548554504088088203.json
2014,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1120,file000014_50_25_1412366911771275003.json
2015,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1121,file000015_31_19_6309345361418961138.json
2016,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1121,file000016_80_26_1557757342430451508.json
2017,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.19071644803229063,1122,file000017_50_25_17831360387601017576.json
