numfiles,class,method,line,instruction,branch,exceptions,input
6736,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000036_226_29_2893580971313895340.json
6737,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000037_119_27_11243193897662150845.json
6738,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000038_72_27_4081992915369700402.json
6739,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000039_85_28_7670500563594058755.json
6740,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000040_188_27_9935495742063935564.json
6741,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000041_222_27_16022227133376816922.json
6742,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000042_92_26_5117506013009534298.json
6743,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000043_260_29_6887728623715561036.json
6744,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000044_77_28_12057492571185230808.json
6745,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000045_212_29_16159092105771794274.json
6746,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000046_212_28_3571010222151177098.json
6747,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000047_215_29_7213116922325514523.json
6748,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000048_188_27_15787353432520226037.json
6749,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000049_238_28_9071851357408848884.json
6750,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000050_131_28_12822003179539930217.json
6751,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000051_136_29_7370007013980691260.json
6752,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000052_142_28_8734877847745506966.json
6753,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000053_211_29_11131440318320385478.json
6754,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000054_252_29_4476282910789764066.json
6755,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000055_87_28_3690992547984826835.json
6756,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000056_126_28_1125835237760566820.json
6757,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000057_61_26_2607478010115619532.json
6758,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000058_112_26_715438978749779563.json
6759,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000059_62_26_2610149332446162213.json
6760,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000060_221_28_15305966032632076780.json
6761,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000061_251_29_17586325644528440602.json
6762,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000062_219_28_13630053508766218685.json
6763,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000063_252_29_9331117306471074992.json
6764,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000064_75_27_5770791708768274549.json
6765,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000065_99_26_16006827628658681940.json
6766,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000066_82_26_18441122845527581691.json
6767,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000067_61_25_16819375637780140868.json
6768,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000068_230_29_16785290956881934717.json
6769,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000069_85_28_17794515632874840883.json
6770,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000070_27_18_4269721217784888381.json
6771,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000071_214_27_5559846113489327849.json
6772,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000072_50_23_5867914654873782501.json
6773,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000073_238_29_14231832145870776889.json
6774,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000074_79_26_12511543195722177421.json
6775,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000075_151_27_5270207212872085545.json
6776,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000076_196_27_15770516918755444290.json
6777,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000077_186_27_15559615195086333553.json
6778,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000078_53_22_17399708390028071871.json
6779,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000079_34_18_5589230441076785639.json
6780,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000080_85_28_14356651357818028376.json
6781,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000081_230_29_8035990514857628150.json
6782,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000082_135_27_3541826166631503925.json
6783,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000083_114_26_307513875442013215.json
6784,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000084_87_26_11288957605865402637.json
6785,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000085_187_29_7791242551895228746.json
6786,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000086_82_27_13694143635502069102.json
6787,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000087_121_28_10552129769897815119.json
6788,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000088_202_27_6402739816002414303.json
6789,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000089_196_28_15066156751964405502.json
6790,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000090_210_28_867680169903330126.json
6791,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000091_226_27_17901446035568587177.json
6792,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000092_42_20_15969772683371009671.json
6793,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000093_100_28_3024066349807636934.json
6794,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000094_263_29_11139369232325519869.json
6795,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000095_136_29_18172467287504060447.json
6796,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000096_123_28_15115926386662277110.json
6797,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000097_261_29_17791661815690544851.json
6798,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000098_197_27_13106941966308102023.json
6799,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000099_269_28_11028252180027342653.json
6800,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000100_69_28_14375399266489519922.json
6801,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000001_166_28_18087848036696738560.json
6802,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000002_101_26_18103225029952920308.json
6803,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000003_153_29_5593522191757834820.json
6804,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000004_216_29_3388314861458873795.json
6805,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000005_6_4_17196053907000037546.json
6806,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000006_196_27_10986183513984296402.json
6807,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000007_56_26_7736504115490403936.json
6808,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000008_85_28_11607499197290672966.json
6809,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000009_120_27_17110680799651993534.json
6810,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000010_58_26_7897105309887919947.json
6811,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000011_49_25_4631726320440864942.json
6812,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000012_61_28_3589290023726015930.json
6813,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000013_56_26_9217300986426198447.json
6814,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000014_58_26_10308971217231716968.json
6815,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000015_247_29_14532055342813846189.json
6816,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000016_258_29_10143182313081189769.json
6817,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000017_279_28_17705497667985156569.json
6818,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000018_217_28_108607226448303075.json
6819,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000019_218_29_10021219656658684560.json
6820,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000020_154_27_10928165690320115435.json
6821,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000021_85_28_2326663770598689693.json
6822,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000022_82_26_6649200889286999169.json
6823,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000023_279_29_1481115533142879871.json
6824,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000024_221_29_3890026243617245276.json
6825,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000025_160_27_5858673951654204730.json
6826,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000026_217_27_8233500454276217179.json
6827,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000027_167_29_11866071584988085115.json
6828,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000028_254_28_3620481647699538571.json
6829,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000029_127_27_12089496510460326511.json
6830,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000030_216_27_7982819397414377601.json
6831,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000031_103_26_11421737333303278570.json
6832,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000032_215_27_842439906888314546.json
6833,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000033_194_28_5529078142114010307.json
6834,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000034_102_26_11399936804012399830.json
6835,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000035_225_29_16510404151471519828.json
6836,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000036_55_26_15839317215670005722.json
6837,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000037_203_28_10050302726769591915.json
6838,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000038_193_28_11372072132731128868.json
6839,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000039_216_29_1517465566423932014.json
6840,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000040_71_28_8762767278047219331.json
6841,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000041_140_27_9675990622077880932.json
6842,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000042_157_27_3148197865955720011.json
6843,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000043_137_29_867021813937358274.json
6844,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000044_61_26_5822919527483274962.json
6845,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000045_279_29_16681335042678764454.json
6846,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000046_145_27_13423791575351017361.json
6847,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000047_140_29_13002397729749575892.json
6848,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000048_151_27_10423278375148114222.json
6849,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000049_217_29_465671198828026696.json
6850,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000050_173_27_7919711170384775360.json
6851,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000051_151_27_300871450807339451.json
6852,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000052_64_26_15509105056704373100.json
6853,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000053_176_27_11244198609974304428.json
6854,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000054_122_28_157777695016329022.json
6855,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000055_27_18_6581441861727349684.json
6856,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000056_152_29_10923867878383977268.json
6857,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000057_104_27_17669838920316237666.json
6858,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000058_198_28_5107881900435769383.json
6859,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000059_218_28_15324922356439131856.json
6860,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000060_258_29_2355517456042536958.json
6861,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000061_204_27_11804522975468901573.json
6862,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000062_104_27_10271633365341792931.json
6863,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000063_268_29_4374496377719622201.json
6864,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000064_137_29_17729205593319266983.json
6865,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000065_199_27_740681844373559082.json
6866,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000066_245_29_5545945708478764530.json
6867,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000067_167_28_10439514399837833415.json
6868,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000068_232_29_1214697061322965520.json
6869,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000069_164_27_10514417363069516741.json
6870,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000070_272_28_15111526518656450133.json
6871,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000071_136_29_10438169272441493512.json
6872,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000072_53_22_18429274525373034970.json
6873,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000073_136_29_13758981751217494876.json
6874,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000074_156_28_6912171905340672301.json
6875,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000075_245_28_5170215921378795130.json
6876,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000076_256_29_9196496443301199050.json
6877,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000077_147_29_4236754543904719952.json
6878,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000078_227_28_7552396237675769814.json
6879,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000079_133_28_5212138898761113871.json
6880,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000080_134_28_5620685068784050543.json
6881,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000081_54_28_217045690627110087.json
6882,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000082_207_27_6564294043518156666.json
6883,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000083_108_27_1629041592412143620.json
6884,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000084_45_22_1088100397583785926.json
6885,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000085_164_27_380432802352992718.json
6886,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000086_171_27_1435880152041192845.json
6887,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000087_6_4_16444948831428373809.json
6888,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000088_53_25_3793512629026916836.json
6889,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000089_148_27_12553700590749059904.json
6890,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000090_245_29_17787305097890793175.json
6891,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000091_95_28_8202022335290330640.json
6892,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000092_85_28_11828308176032688479.json
6893,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000093_125_29_16705915306079560346.json
6894,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000094_77_28_15918997412380813575.json
6895,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000095_175_29_9496256931415613926.json
6896,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000096_79_26_4367025032864893118.json
6897,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000097_252_29_15169599553642421052.json
6898,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000098_154_27_17814151470732363743.json
6899,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000099_224_27_5266713221416588504.json
6900,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000100_78_26_10668504872099081754.json
6901,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000001_174_28_7394721977899103888.json
6902,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000002_222_27_17970192116820511917.json
6903,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000003_128_28_8972553248953187468.json
6904,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000004_208_28_17999153574476986435.json
6905,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000005_170_27_3569689499270717188.json
6906,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000006_218_29_15209883552203994549.json
6907,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000007_48_21_3708711595200150594.json
6908,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000008_73_27_14438944559613121857.json
6909,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000009_48_23_12708201694786252850.json
6910,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000010_200_27_5013926985925259148.json
6911,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000011_58_26_7126011089636965071.json
6912,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000012_144_28_14125286659401029825.json
6913,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000013_126_28_1469540504028002154.json
6914,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000014_139_27_16464463546638675213.json
6915,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000015_187_29_8202404503537592505.json
6916,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000016_56_26_8080245928261683828.json
6917,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000017_130_27_2128051189514294690.json
6918,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000018_112_28_3098324104009004747.json
6919,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000019_94_27_10171548466886286421.json
6920,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000020_58_26_1716081414186269665.json
6921,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000021_128_27_12703861841381531113.json
6922,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000022_176_27_14251290064219281477.json
6923,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000023_102_27_15787257069366560812.json
6924,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000024_262_29_16399308006868007823.json
6925,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000025_200_27_16381290087270839767.json
6926,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000026_241_27_4351484666460919685.json
6927,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000027_178_27_6459673412282382880.json
6928,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000028_172_27_9523640422613482647.json
6929,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000029_248_29_6897544342265685920.json
6930,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000030_61_26_8016181349870891731.json
6931,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000031_161_27_11688185300892591957.json
6932,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000032_77_28_2113977535914285152.json
6933,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000033_222_28_16919862638469219098.json
6934,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000034_163_29_5909881701933927649.json
6935,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000035_132_28_16593025869099365399.json
6936,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000036_102_26_7692725772310932505.json
6937,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000037_200_27_1271404846229834597.json
6938,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000038_57_26_12968581269349245272.json
6939,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000039_198_27_16654199854679790198.json
6940,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000040_106_26_12571367701188401325.json
6941,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000041_214_29_11581997100090826255.json
6942,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000042_6_4_4341212246520958646.json
6943,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000043_58_26_13164311121589370465.json
6944,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000044_239_29_4244329753131637755.json
6945,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000045_6_4_13866118001817044980.json
6946,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000046_159_27_5476472690930265713.json
6947,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000047_157_29_4741502787332839920.json
6948,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000048_58_26_477543357670628457.json
6949,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000049_175_27_9397665565811402236.json
6950,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000050_62_21_12493901327217553289.json
6951,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000051_142_28_8109154819452424208.json
6952,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000052_77_28_7554488727247479092.json
6953,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000053_190_27_6192840616716212600.json
6954,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000054_61_26_16047012101178494071.json
6955,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000055_153_28_1979225742874065418.json
6956,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000056_56_26_7152921422796355471.json
6957,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000057_158_27_10908118921173513736.json
