numfiles,class,method,line,instruction,branch,exceptions,input
1449,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10887337599379485,0.07136504431563774,0,file000049_4004_28_827697153712170776.css
1450,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10887337599379485,0.07136504431563774,0,file000050_4359_21_2470821651753517709.css
1451,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10887337599379485,0.07136504431563774,0,file000051_4176_29_12179655692324865097.css
1452,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10887337599379485,0.07136504431563774,0,file000052_6266_29_6744837855095452289.css
1453,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10887337599379485,0.07136504431563774,0,file000053_2833_29_14170105747261585602.css
1454,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10887337599379485,0.07136504431563774,0,file000054_1828_28_15626545885350349896.css
1455,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10887337599379485,0.07136504431563774,0,file000055_4210_29_10723140372950616410.css
1456,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10887337599379485,0.07136504431563774,0,file000056_3112_23_12114423949467358023.css
1457,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000057_3516_24_6701224665617933726.css
1458,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000058_3095_21_15818865841977195459.css
1459,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000059_5260_28_18050184647632608617.css
1460,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000060_2091_28_3239012758581075655.css
1461,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000061_2076_17_443777312196333743.css
1462,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000062_4177_29_17969441900673051576.css
1463,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000063_2157_28_6038169477963455358.css
1464,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000064_2790_29_10580597541207708800.css
1465,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000065_1645_29_18218777382193063747.css
1466,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000066_2886_29_10395430477858098720.css
1467,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000067_2207_29_4239576419504643060.css
1468,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000068_4914_28_6154919920610899788.css
1469,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000069_4762_29_17403738961184696407.css
1470,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000070_6068_29_745038071332198680.css
1471,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000071_5265_29_14281636128891890135.css
1472,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000072_3851_29_16618976942722252520.css
1473,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000073_3068_28_10007842561556714092.css
1474,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000074_1202_29_5850663575574269387.css
1475,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000075_4580_29_16425389605051244621.css
1476,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000076_4822_23_1874422300285167430.css
1477,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000077_7646_29_15983425595506553626.css
1478,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000078_3462_29_7108014614641172107.css
1479,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000079_5735_29_17637537142492267631.css
1480,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000080_3432_28_16866652998360562525.css
1481,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000081_4913_29_9594548054575709631.css
1482,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000082_5237_29_13292205573823243721.css
1483,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000083_3689_29_11564288072558272579.css
1484,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000084_4579_29_5544168596173318443.css
1485,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000085_5485_28_11524264538432398599.css
1486,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000086_3579_28_14011987317736450200.css
1487,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000087_6715_29_12461908784543911689.css
1488,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000088_5250_29_11681790625144461712.css
1489,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000089_5597_29_706364061702285590.css
1490,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000090_5390_29_15674763064809607305.css
1491,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000091_4731_29_16247167393067784567.css
1492,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000092_2011_28_1258869777675497217.css
1493,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000093_4170_29_15149349465218243136.css
1494,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000094_4399_29_8927398649685035004.css
1495,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000095_4772_29_13096306850549814520.css
1496,0.06553755522827688,0.03943002147179387,0.06274315040145684,0.10898196625945317,0.07148771736130279,0,file000096_5318_29_12917517488939698806.css
1497,0.06553755522827688,0.03943002147179387,0.06277626024335733,0.10900135737832073,0.07151838562271905,0,file000097_5507_29_4354894372469039315.css
1498,0.06553755522827688,0.03943002147179387,0.06277626024335733,0.10900135737832073,0.07151838562271905,0,file000098_6110_29_5917297310792079506.css
1499,0.06553755522827688,0.03943002147179387,0.06277626024335733,0.10900135737832073,0.07151838562271905,0,file000099_3658_29_15641834835750109879.css
1500,0.06553755522827688,0.03943002147179387,0.06277626024335733,0.10900135737832073,0.07151838562271905,0,file000100_2829_29_9453080820170060070.css
1501,0.06553755522827688,0.03943002147179387,0.06277626024335733,0.10900135737832073,0.07151838562271905,0,file000001_4784_28_16547624767513662116.css
1502,0.06553755522827688,0.03943002147179387,0.06277626024335733,0.10900135737832073,0.07151838562271905,0,file000002_4945_29_12761707400974640107.css
1503,0.06553755522827688,0.03943002147179387,0.06277626024335733,0.10900135737832073,0.07151838562271905,0,file000003_6112_29_12779059975474536249.css
1504,0.06553755522827688,0.03943002147179387,0.06277626024335733,0.10900135737832073,0.07151838562271905,0,file000004_4422_29_1744786840957390377.css
1505,0.06553755522827688,0.03943002147179387,0.06277626024335733,0.10900135737832073,0.07151838562271905,0,file000005_4814_29_14890680652795314405.css
1506,0.06553755522827688,0.03943002147179387,0.06277626024335733,0.10900135737832073,0.07151838562271905,0,file000006_4688_29_8190297960724160903.css
1507,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000007_5250_29_8527238511006357070.css
1508,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000008_3738_28_6062673941041992906.css
1509,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000009_4299_29_5167934195560394910.css
1510,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000010_3725_29_17958352134774046983.css
1511,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000011_7467_29_13023844020533015044.css
1512,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000012_2772_29_7207646508859061936.css
1513,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000013_4495_28_11668415494129869968.css
1514,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000014_5303_29_9621776544563289716.css
1515,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000015_5394_23_7520319874533811310.css
1516,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000016_4041_29_9352943022395836346.css
1517,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000017_5181_27_712509075848327856.css
1518,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000018_4173_29_1576010071625275648.css
1519,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000019_4732_29_16196851366746067477.css
1520,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000020_6307_29_14096707871418942421.css
1521,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000021_4101_29_2690316155614799382.css
1522,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000022_5897_29_133010238170128231.css
1523,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000023_6619_29_13087687921591568002.css
1524,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000024_4747_29_1546844484785737262.css
1525,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000025_4713_29_210261621415252936.css
1526,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000026_5490_27_11176475482255951508.css
1527,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000027_5120_28_7690573451073857038.css
1528,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000028_6125_29_417872753937005785.css
1529,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000029_3435_28_11374100224149889850.css
1530,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000030_3759_29_1169792304007122491.css
1531,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000031_4875_29_17639522592215353993.css
1532,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000032_3313_29_2706476904066245699.css
1533,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000033_1054_17_3493315582730688222.css
1534,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000034_2766_26_12099023783181855196.css
1535,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000035_1419_23_4486693752752474247.css
1536,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000036_4795_29_545587749885515613.css
1537,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000037_2461_26_17089761725048050110.css
1538,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000038_2475_28_5743384888769526734.css
1539,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000039_5244_29_3191386938608021215.css
1540,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000040_3917_29_10829562851327285427.css
1541,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000041_4087_28_2653362069650283501.css
1542,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000042_4601_27_6024521956220645598.css
1543,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000043_4740_25_7620523484870402759.css
1544,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10902074849718829,0.07157972214555157,0,file000044_4436_29_13892960146450412993.css
1545,0.06553755522827688,0.03943002147179387,0.06287558976905885,0.10909443474888501,0.07167172692980035,0,file000045_5561_29_16875997700917384831.css
1546,0.06553755522827688,0.03943002147179387,0.06287558976905885,0.10909443474888501,0.07167172692980035,0,file000046_2677_29_871460380472375398.css
1547,0.06553755522827688,0.03943002147179387,0.06287558976905885,0.10909443474888501,0.07167172692980035,0,file000047_2529_29_8159084001695454012.css
1548,0.06553755522827688,0.03943002147179387,0.06287558976905885,0.10909443474888501,0.07167172692980035,0,file000048_3427_29_10489198806957833010.css
1549,0.06553755522827688,0.03943002147179387,0.06287558976905885,0.10909443474888501,0.07167172692980035,0,file000049_5685_28_15119402517872120564.css
1550,0.06553755522827688,0.03943002147179387,0.06287558976905885,0.10909443474888501,0.07167172692980035,0,file000050_2883_29_14139732418791961963.css
1551,0.06553755522827688,0.03943002147179387,0.06287558976905885,0.10909443474888501,0.07167172692980035,0,file000051_5436_29_169271634830795250.css
1552,0.06553755522827688,0.03943002147179387,0.06287558976905885,0.10909443474888501,0.07167172692980035,0,file000052_3001_28_11957065201838243252.css
1553,0.06553755522827688,0.03943002147179387,0.06287558976905885,0.10909443474888501,0.07167172692980035,0,file000053_3224_29_2711320702228626204.css
1554,0.06553755522827688,0.03943002147179387,0.06287558976905885,0.10909443474888501,0.07167172692980035,0,file000054_4434_29_17208283130185306944.css
1555,0.06553755522827688,0.03943002147179387,0.06287558976905885,0.10909443474888501,0.07167172692980035,0,file000055_3892_25_2998856451553749130.css
1556,0.06553755522827688,0.03943002147179387,0.06287558976905885,0.10909443474888501,0.07167172692980035,0,file000056_4973_28_17498747800176393218.css
1557,0.06553755522827688,0.03943002147179387,0.06287558976905885,0.10909443474888501,0.07167172692980035,0,file000057_3555_29_18132623123905240572.css
1558,0.06553755522827688,0.03943002147179387,0.06287558976905885,0.10909443474888501,0.07167172692980035,0,file000058_4453_28_3954067793003444999.css
1559,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000059_6520_29_16551603433655842266.css
1560,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000060_2982_26_5363568468208206759.css
1561,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000061_7511_29_3605712069912514912.css
1562,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000062_4445_29_14087167274902151532.css
1563,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000063_2435_29_16289960326540326803.css
1564,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000064_4693_21_593391196750104996.css
1565,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000065_5871_29_14702932193098212749.css
1566,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000066_6448_29_16216652298856977432.css
1567,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000067_4169_29_9858790832584641860.css
1568,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000068_5647_27_3333137186152237931.css
1569,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000069_6954_29_16256633223578736940.css
1570,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000070_5957_29_8494781067202822016.css
1571,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000071_3840_29_1382371934620756900.css
1572,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000072_3567_28_13287327848472797541.css
1573,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000073_6456_29_2417542589803612092.css
1574,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000074_2725_28_12655953950675120974.css
1575,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000075_2839_29_4769638676604437591.css
1576,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000076_2650_28_15265699403009545415.css
1577,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000077_5986_29_8936882863045857755.css
1578,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000078_3851_29_3696327641231147228.css
1579,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000079_5441_29_1190669947016589067.css
1580,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000080_5566_29_5173087056640392749.css
1581,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000081_6937_28_14019997875950876485.css
1582,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000082_4291_29_18079886334685392739.css
1583,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000083_7100_29_2016544066724609243.css
1584,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000084_4297_28_4628698484883309341.css
1585,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000085_5842_29_205990923832662813.css
1586,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000086_3479_23_5710935960483971272.css
1587,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000087_1472_29_11411156980102060052.css
1588,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000088_3800_29_12214779468517321962.css
1589,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000089_3572_29_4622660466470509548.css
1590,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000090_2960_28_7305168616421980519.css
1591,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000091_3994_29_7718914427451612516.css
1592,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000092_4222_29_5198995499278000486.css
1593,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000093_4780_29_14901402046344029947.css
1594,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000094_1026_28_16057856087626282022.css
1595,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000095_2322_29_8117268336134881060.css
1596,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000096_2872_29_13862660482196375464.css
1597,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000097_3526_27_11968319675671106842.css
1598,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000098_2642_29_15931468850507397082.css
1599,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000099_3638_25_2426237305983684203.css
1600,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000100_6591_29_15348228614780495378.css
1601,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000001_5935_29_5347884062377050392.css
1602,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000002_3729_29_16111489783081192413.css
1603,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000003_3982_23_840774428580741463.css
1604,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000004_6668_29_1296118210899477110.css
1605,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000005_4580_18_18209098976067652262.css
1606,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000006_4194_29_986242621514248478.css
1607,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000007_3132_28_4573576676018081566.css
1608,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000008_2508_25_16977536519135567213.css
1609,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000009_3539_28_3406752473583338831.css
1610,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000010_5665_29_16747886554366300132.css
1611,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000011_2180_29_7154081587872210592.css
1612,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000012_5343_29_525364077027738025.css
1613,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000013_5147_29_6530242037421158862.css
1614,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000014_4675_29_4647256329435994528.css
1615,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000015_4132_29_6932114274924149826.css
1616,0.06553755522827688,0.03943002147179387,0.06290869961095935,0.10911382586775258,0.07170239519121661,0,file000016_7357_29_1720272801420911021.css
1617,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000017_4563_29_1958052863926482897.css
1618,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000018_5009_29_14915552119560305480.css
1619,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000019_3925_29_15909422219004080871.css
1620,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000020_5681_29_9990621613852601948.css
1621,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000021_3994_29_1633905990174777550.css
1622,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000022_5783_29_7876462973499126761.css
1623,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000023_5129_29_10100198913613226836.css
1624,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000024_7387_29_6440397812530360295.css
1625,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000025_5076_29_9898112817570088164.css
1626,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000026_4795_27_16625843565201799594.css
1627,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000027_6497_28_3692426629571507089.css
1628,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000028_3215_29_13252495703258490191.css
1629,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000029_6133_29_4123429411170906220.css
1630,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000030_4479_29_11345110400920832420.css
1631,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000031_5693_29_8365887886883673743.css
1632,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000032_3344_29_12211752764436698163.css
1633,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000033_4532_29_533267486839095549.css
1634,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000034_4512_29_1601386108626483962.css
1635,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000035_5637_29_13253872954902175725.css
1636,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000036_1969_17_13740688754437624805.css
1637,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000037_5955_29_12554910645902435323.css
1638,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000038_6154_29_7237384994067256868.css
1639,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000039_1861_28_8503729052885082167.css
1640,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000040_2974_25_2510933105893612899.css
1641,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000041_3163_28_9871242575241549285.css
1642,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000042_3446_23_15976918827397270068.css
1643,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000043_5484_29_17881349773544812100.css
1644,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000044_5153_29_2468130997517847611.css
1645,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000045_4396_23_18199088905922349439.css
1646,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000046_4618_29_10347896677546660343.css
1647,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000047_4293_29_4750419536228863362.css
1648,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000048_3734_29_17054810634681610489.css
1649,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000049_3437_29_16727720742186877774.css
1650,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000050_3920_28_4693169905661623665.css
