numfiles,class,method,line,instruction,branch,exceptions,input
8426,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000026_179_27_10868251443273283609.json
8427,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000027_159_28_13525404084365064390.json
8428,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000028_217_27_13119908471839443763.json
8429,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000029_79_26_12474371385312556274.json
8430,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000030_91_26_15336376079411189840.json
8431,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000031_143_26_15615498636439505924.json
8432,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000032_59_20_3840238637381371555.json
8433,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000033_61_20_5322009778136467834.json
8434,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000034_213_29_8185916897590836982.json
8435,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000035_201_27_12881397372119447920.json
8436,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000036_206_29_13636758985640543730.json
8437,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000037_196_27_9891638845244211931.json
8438,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000038_194_27_9157486119081253522.json
8439,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000039_280_29_11206523406079827880.json
8440,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000040_179_27_9453166992885551698.json
8441,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000041_222_29_13523733150962179852.json
8442,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000042_111_26_10946618036201381489.json
8443,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000043_155_29_3263200994668831827.json
8444,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000044_99_23_5910759463826899378.json
8445,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000045_54_28_1104468294838201533.json
8446,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000046_117_26_7437927133742879059.json
8447,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000047_156_27_2889039550971706859.json
8448,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000048_75_26_1402897303695813055.json
8449,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000049_103_26_10258008726852995992.json
8450,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000050_75_26_52016108781171577.json
8451,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000051_82_26_86283437631982320.json
8452,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000052_179_29_9462694651776495074.json
8453,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000053_215_29_14413423912930235351.json
8454,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000054_211_27_18428937831060261847.json
8455,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000055_199_29_3420619075486780593.json
8456,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000056_176_27_3870451460600994217.json
8457,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000057_30_17_6599130634570636267.json
8458,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000058_196_27_2122264010293501057.json
8459,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000059_155_27_7487068811022097003.json
8460,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000060_23_11_6776705576594490047.json
8461,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000061_260_29_430896069691489925.json
8462,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000062_242_29_16999808515713826710.json
8463,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000063_183_27_9775199559637048893.json
8464,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000064_79_20_11000157599297334724.json
8465,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000065_132_25_16832456702960762900.json
8466,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000066_166_27_6609949896118160782.json
8467,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000067_242_29_15524590209189921081.json
8468,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000068_44_19_15904062438810898613.json
8469,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000069_190_29_1463875021978800873.json
8470,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000070_112_27_4543809885067684797.json
8471,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000071_168_28_11641817293447250567.json
8472,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000072_69_23_6950391525720079706.json
8473,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000073_198_29_17072702989142523250.json
8474,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000074_128_26_2535280597804218242.json
8475,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000075_224_29_1840964390650483300.json
8476,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000076_128_27_5115679397160878877.json
8477,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000077_123_27_12547518605060181139.json
8478,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000078_183_27_593386055516096386.json
8479,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000079_85_26_12641113182546727180.json
8480,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000080_204_28_9724754130242916593.json
8481,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000081_30_17_16925137637868630037.json
8482,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000082_211_27_465207482799282970.json
8483,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000083_238_29_1010983230013953609.json
8484,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000084_243_29_17846161182750732762.json
8485,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000085_93_26_11300560827177586309.json
8486,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000086_188_27_10730679532207780779.json
8487,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000087_59_20_5423065161258932709.json
8488,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000088_84_26_16360666119630594578.json
8489,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000089_143_27_9270206467409001761.json
8490,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000090_63_20_16462431578070220135.json
8491,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000091_206_27_11929456319586789258.json
8492,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000092_178_26_9488445444224962136.json
8493,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000093_82_26_5911127076694489527.json
8494,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000094_49_22_12713165221745845375.json
8495,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000095_75_27_7253466880378796757.json
8496,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000096_75_26_11075605242490981940.json
8497,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000097_94_27_4285945118045041888.json
8498,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000098_77_26_2514930996135906026.json
8499,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000099_225_29_16809305110760233944.json
8500,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000100_185_29_12210063682796504247.json
8501,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000001_46_21_537612425739285502.json
8502,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000002_210_28_569370404294557633.json
8503,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000003_206_27_12576469746110176219.json
8504,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000004_166_29_6964420175659664532.json
8505,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000005_211_27_8232089292878395176.json
8506,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000006_39_20_10676573214504591975.json
8507,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000007_191_29_17879577930191679460.json
8508,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000008_132_27_15737713115385567031.json
8509,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000009_192_27_12370723941382468114.json
8510,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000010_204_27_4922636900034659108.json
8511,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000011_179_27_11980536052903152343.json
8512,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000012_126_27_11368553898075187224.json
8513,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000013_221_29_11091251251688567286.json
8514,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000014_30_17_14330513163516865303.json
8515,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000015_234_29_2455671600912743562.json
8516,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000016_38_20_11004846058453653144.json
8517,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000017_110_25_11896000339042415907.json
8518,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000018_51_19_1189606038649062738.json
8519,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000019_239_29_5694348822789144898.json
8520,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000020_23_11_11349376707866965319.json
8521,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000021_24_11_3192912779223946958.json
8522,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000022_213_27_12930061310331999963.json
8523,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000023_209_29_14999402248614338222.json
8524,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000024_157_27_14764316134543794539.json
8525,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000025_104_27_2698312883973168272.json
8526,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000026_187_29_11738928102107959455.json
8527,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000027_75_26_1113995205859220675.json
8528,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000028_248_29_6970365751356765236.json
8529,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000029_31_17_611448617125817789.json
8530,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000030_205_29_2684358462267348245.json
8531,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000031_182_26_1980764406744631932.json
8532,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000032_221_27_12987773524949369023.json
8533,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000033_23_11_9580234640746963650.json
8534,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000034_143_27_1886853267955948724.json
8535,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000035_181_27_10155466674859206940.json
8536,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000036_189_29_17069972162388117213.json
8537,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000037_109_27_18236705071945919468.json
8538,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000038_207_27_3553921858586826104.json
8539,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000039_173_27_14985180537185376541.json
8540,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000040_43_14_2559401709366955259.json
8541,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000041_93_27_12348752373212617251.json
8542,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000042_229_27_474651073169129999.json
8543,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000043_214_29_1039744248470999860.json
8544,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000044_61_21_3747192303337926196.json
8545,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000045_166_27_58223826854726426.json
8546,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000046_147_27_13007902321329957843.json
8547,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000047_117_27_16291505380594475887.json
8548,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000048_48_21_12202214663859187095.json
8549,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000049_229_29_10374737798222365557.json
8550,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000050_25_16_8530288158241345600.json
8551,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000051_101_27_3047090014231007249.json
8552,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000052_234_29_13628822413759630319.json
8553,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000053_131_26_12703747776209551511.json
8554,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000054_210_29_4093797917410369739.json
8555,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000055_135_27_1307282474933256526.json
8556,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000056_136_27_10867930374790459411.json
8557,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000057_130_27_16590298582965953359.json
8558,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000058_85_27_3506104100358110355.json
8559,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000059_54_26_6708115945728082878.json
8560,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000060_181_26_14082272607658708028.json
8561,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000061_130_27_13899322174192951778.json
8562,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000062_158_27_17968707983814193136.json
8563,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000063_73_22_4440664511928616622.json
8564,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000064_123_27_6374458827001112007.json
8565,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000065_106_26_6052698269036518987.json
8566,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000066_48_21_5633762188512402511.json
8567,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000067_48_23_4350773982113754318.json
8568,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000068_208_29_8384841507852637522.json
8569,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000069_167_27_17470174304604532420.json
8570,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000070_79_26_6375790233072560434.json
8571,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000071_191_29_7830259023918791251.json
8572,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000072_30_17_13104806221697493343.json
8573,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000073_179_29_3565282152908623433.json
8574,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000074_152_27_14150972192218912582.json
8575,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000075_117_27_10879941896852323585.json
8576,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000076_182_27_10589353082349759814.json
8577,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000077_51_19_13240579696669591881.json
8578,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000078_184_27_5312442985890713543.json
8579,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000079_23_11_11920717793269576974.json
8580,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000080_182_27_5078751628513353281.json
8581,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000081_165_26_8121424736305290818.json
8582,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000082_191_27_6420046013023993667.json
8583,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000083_88_26_15107278972645420512.json
8584,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000084_81_26_4559292713318438858.json
8585,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000085_114_26_14808911103804553432.json
8586,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000086_81_26_7784877900533159033.json
8587,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000087_115_27_17117608435387978537.json
8588,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000088_229_27_8033242501548429129.json
8589,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000089_182_29_6422455179927185182.json
8590,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000090_112_26_12618141405001263909.json
8591,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000091_226_29_1517337069356841267.json
8592,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000092_127_27_1265462419724679754.json
8593,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000093_122_27_13693089380119013485.json
8594,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000094_214_29_7993348019842827794.json
8595,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000095_24_11_10032963082566284458.json
8596,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000096_30_17_16781912411058941457.json
8597,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000097_47_23_10157984031635735330.json
8598,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000098_239_29_925651031585004266.json
8599,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000099_51_19_12733570125468766921.json
8600,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000100_218_29_1086082335925058853.json
8601,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000001_187_29_12767090769210765599.json
8602,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000002_153_27_16773963331685028937.json
8603,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000003_63_22_1020172752197699286.json
8604,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000004_194_28_14370437132593881388.json
8605,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000005_120_24_15152941420986804174.json
8606,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000006_165_26_5539205159425528309.json
8607,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000007_212_29_5739169863773988954.json
8608,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000008_125_27_1593909399375856344.json
8609,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000009_111_25_6977336807965624371.json
8610,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000010_186_27_1131456906061709649.json
8611,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000011_206_29_16639846304525422093.json
8612,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000012_233_29_6259673498646837456.json
8613,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000013_206_29_7335166902346641380.json
8614,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000014_224_29_17609189168029123066.json
8615,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000015_221_29_15977801802780333329.json
8616,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000016_63_21_1181990198611772427.json
8617,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000017_234_29_6838548020751934324.json
8618,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000018_185_29_7288529378218759779.json
8619,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000019_55_26_5760011296881976678.json
8620,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000020_99_26_16094580825337560805.json
8621,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000021_44_19_14868590720874295781.json
8622,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000022_155_29_5661651236718181452.json
8623,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000023_118_26_11329866283727681149.json
8624,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000024_207_29_16557814785055926719.json
8625,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000025_51_19_8468295630818427548.json
8626,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000026_194_29_4255598745164577229.json
8627,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000027_46_21_11217023400594866065.json
8628,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000028_93_26_3448451762772477238.json
8629,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000029_31_17_8493144442237631350.json
8630,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000030_128_27_1317897004539295298.json
8631,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000031_120_27_17207628657346209342.json
8632,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000032_235_29_1843746073983909864.json
8633,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000033_75_26_13291895042417500229.json
8634,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000034_25_16_9849526159074508765.json
8635,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000035_200_29_3853989575470603784.json
8636,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000036_133_27_8112894508508883232.json
8637,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000037_158_27_12574924382976439290.json
8638,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000038_54_26_13837126288425609423.json
8639,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000039_143_27_13103681686650683862.json
8640,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000040_177_29_2625786111376950278.json
8641,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000041_146_28_18363128699105878056.json
8642,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000042_213_29_4724294664723876231.json
8643,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000043_44_19_11914800496010822805.json
8644,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000044_101_27_13704504217593315973.json
8645,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000045_214_29_17876117302177385611.json
8646,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000046_198_27_6884286979231006868.json
8647,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000047_185_29_13487946730742737155.json
