numfiles,class,method,line,instruction,branch,exceptions,input
7378,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3245,file000078_263_28_13328027241059441205.json
7379,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3245,file000079_100_27_1155339643274920503.json
7380,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3246,file000080_189_27_863931968768507934.json
7381,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3246,file000081_134_27_8625248770613994334.json
7382,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3246,file000082_60_20_975782032166667386.json
7383,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3246,file000083_45_22_10624316041854678919.json
7384,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3247,file000084_136_29_711427809863153020.json
7385,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3247,file000085_85_28_8616979110952896288.json
7386,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3248,file000086_262_29_8144477269846422426.json
7387,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3249,file000087_248_29_11209687488806569358.json
7388,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3250,file000088_175_28_7719217425345525662.json
7389,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3250,file000089_114_26_1268305708698094317.json
7390,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3250,file000090_119_28_9120573679013062661.json
7391,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3250,file000091_206_27_10796897514158134329.json
7392,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3251,file000092_101_27_9316268911821266381.json
7393,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3251,file000093_54_26_34698289806910640.json
7394,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3252,file000094_252_29_3599433242143297348.json
7395,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3253,file000095_186_29_3554221801191101556.json
7396,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3254,file000096_167_27_13323057127031219577.json
7397,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3255,file000097_257_29_11468360413321581305.json
7398,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3255,file000098_188_27_5664720049057674184.json
7399,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3255,file000099_99_26_8267042096257298776.json
7400,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3255,file000100_65_26_13433322725255808278.json
7401,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3255,file000001_72_26_162590949721314925.json
7402,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3255,file000002_48_21_2259544187337635868.json
7403,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3255,file000003_201_28_9142613224357807697.json
7404,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3255,file000004_60_26_15382376424125147789.json
7405,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3256,file000005_245_28_4050091703458887910.json
7406,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3256,file000006_64_26_12005700566983217739.json
7407,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3256,file000007_58_26_5233158480092684809.json
7408,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3257,file000008_237_29_13426324226374651496.json
7409,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3258,file000009_256_29_16141171539818811564.json
7410,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3258,file000010_150_27_5000226373940226175.json
7411,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3258,file000011_215_28_12813782495751271504.json
7412,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3258,file000012_178_28_2906945045446053237.json
7413,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3259,file000013_181_28_8883357054470913641.json
7414,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3260,file000014_115_29_10538925780516523235.json
7415,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3261,file000015_221_28_16668342555428576009.json
7416,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3261,file000016_85_28_17950001973946780915.json
7417,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3262,file000017_196_27_12029439457495134265.json
7418,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3262,file000018_92_28_8090972954134044740.json
7419,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3262,file000019_85_28_15398370152200248125.json
7420,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3263,file000020_299_29_2866788339589234202.json
7421,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3263,file000021_102_27_13480292404169132121.json
7422,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3264,file000022_248_28_12449772902537718999.json
7423,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3265,file000023_175_29_5006803130928739611.json
7424,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3266,file000024_148_29_17631922082102341903.json
7425,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3266,file000025_62_26_12009674721231675703.json
7426,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3267,file000026_251_29_16260196751264430778.json
7427,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3267,file000027_197_28_16806225745866591396.json
7428,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3267,file000028_165_27_16299104529103937503.json
7429,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3267,file000029_171_28_9236405845531259786.json
7430,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3267,file000030_40_20_1903309221547132243.json
7431,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3268,file000031_236_27_10206340200597325794.json
7432,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3268,file000032_171_27_6611859745355503226.json
7433,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3268,file000033_199_27_8204419525750256058.json
7434,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3268,file000034_85_28_11686530464935768212.json
7435,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3269,file000035_277_29_4147856978751456477.json
7436,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3269,file000036_61_28_16889550978771908680.json
7437,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3270,file000037_120_27_5609459840239850557.json
7438,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3270,file000038_123_28_9733066324590071473.json
7439,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3271,file000039_257_29_12336637499372199356.json
7440,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3272,file000040_229_27_6568854026978332131.json
7441,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3272,file000041_160_27_14669110506480959120.json
7442,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3272,file000042_34_18_17842813987522018217.json
7443,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3272,file000043_125_26_12167685696445879141.json
7444,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3273,file000044_155_29_9497268300877401271.json
7445,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3273,file000045_85_28_3411539985548822194.json
7446,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3273,file000046_182_27_1605613244841911776.json
7447,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3273,file000047_121_27_1720558565634170107.json
7448,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3274,file000048_262_29_10171686592908659893.json
7449,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3274,file000049_32_19_338025634243280597.json
7450,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3274,file000050_200_28_17286718343456527383.json
7451,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3274,file000051_42_21_10978004181045171289.json
7452,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3274,file000052_140_28_9776141970884696213.json
7453,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3275,file000053_271_29_3400645087330167325.json
7454,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3275,file000054_178_27_6252061949569823273.json
7455,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3275,file000055_193_27_10438912240086808736.json
7456,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3275,file000056_85_28_7443353308844604636.json
7457,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3275,file000057_58_26_11366538163481705087.json
7458,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3276,file000058_277_29_18154586250750217973.json
7459,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3276,file000059_61_28_7652129712015850386.json
7460,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3276,file000060_168_28_4805872661263393243.json
7461,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3276,file000061_79_28_18366426890330988761.json
7462,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3276,file000062_203_28_9749769887593041962.json
7463,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3276,file000063_118_28_13183285403373696688.json
7464,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3276,file000064_165_27_5264147563921094648.json
7465,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3277,file000065_255_29_242785758084077036.json
7466,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3278,file000066_242_29_15181976327578245716.json
7467,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3278,file000067_6_4_12939752572488898210.json
7468,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3279,file000068_204_29_13129324441290415148.json
7469,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3280,file000069_211_27_10471729035600560403.json
7470,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3280,file000070_202_27_13629506127176952249.json
7471,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3281,file000071_191_28_14795034523444775456.json
7472,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3282,file000072_219_29_3840999928447616438.json
7473,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3283,file000073_284_29_7698505646822178490.json
7474,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3283,file000074_55_23_4192552224820020098.json
7475,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3284,file000075_229_29_6974755122675886160.json
7476,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3284,file000076_63_26_11078567166000577055.json
7477,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3285,file000077_61_26_11658111933598713238.json
7478,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3286,file000078_130_28_16314941507887069960.json
7479,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3286,file000079_118_28_15606598682755590019.json
7480,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3287,file000080_255_29_6905808083698327463.json
7481,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3288,file000081_247_29_13019310884700201563.json
7482,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3289,file000082_273_29_8153942620197204252.json
7483,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3289,file000083_123_27_15678127927491713468.json
7484,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3289,file000084_107_28_1018642917123593359.json
7485,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3289,file000085_58_26_5654648872424792141.json
7486,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3290,file000086_230_29_4223726716350208077.json
7487,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3290,file000087_127_27_5845791564623337666.json
7488,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3291,file000088_241_28_319951858519594136.json
7489,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3291,file000089_44_22_4064908370138016400.json
7490,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3292,file000090_270_29_12490384422492757942.json
7491,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3293,file000091_220_29_10442827652491337343.json
7492,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3294,file000092_245_29_969971933674616024.json
7493,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3295,file000093_247_29_10643233840989248141.json
7494,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3295,file000094_64_26_6871231618631308115.json
7495,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3296,file000095_213_27_1843690327535482733.json
7496,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3296,file000096_85_28_1832555091982543358.json
7497,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3297,file000097_204_29_16124573184879570388.json
7498,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3297,file000098_60_26_11764218734763338994.json
7499,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3298,file000099_136_29_14466780873784492024.json
7500,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3299,file000100_228_29_15164208131773412903.json
7501,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3299,file000001_88_26_7933752768953231181.json
7502,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3299,file000002_173_27_16163972252334624314.json
7503,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3300,file000003_244_29_5629939342104797674.json
7504,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3301,file000004_216_28_13250638208085227669.json
7505,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3301,file000005_57_27_3983778702669130923.json
7506,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3302,file000006_227_28_7257546875132271196.json
7507,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3302,file000007_182_28_11607640822782783998.json
7508,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3302,file000008_31_17_861013295596236391.json
7509,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3302,file000009_33_18_9454731008045194196.json
7510,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3302,file000010_77_28_18378461303102217798.json
7511,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3303,file000011_119_27_15631324957411741146.json
7512,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3304,file000012_230_29_13616697260752279387.json
7513,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3304,file000013_145_28_801123424752432309.json
7514,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3304,file000014_112_27_11112546655329460027.json
7515,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3305,file000015_179_27_16088292879446445611.json
7516,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3305,file000016_108_27_13344291510735833718.json
7517,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3306,file000017_240_29_15740226956173347295.json
7518,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3307,file000018_229_29_17944101603749080859.json
7519,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3307,file000019_167_27_15641141046159788037.json
7520,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3307,file000020_184_28_4264034775219263352.json
7521,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3307,file000021_111_27_201056863531783482.json
7522,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3307,file000022_136_27_7580518582058770192.json
7523,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3307,file000023_6_4_16540486698765217066.json
7524,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3307,file000024_60_26_11779361616549618940.json
7525,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3307,file000025_151_28_7481936295478326788.json
7526,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3307,file000026_73_28_2919274411515123229.json
7527,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3307,file000027_160_28_17427083853528373032.json
7528,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3308,file000028_214_29_15741943003976271676.json
7529,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3308,file000029_153_27_7703016511161602083.json
7530,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3308,file000030_113_26_9911199311694206715.json
7531,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3309,file000031_191_27_16104337551926038441.json
7532,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3310,file000032_144_28_3007946266886110945.json
7533,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3311,file000033_125_29_11648235849304971280.json
7534,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3311,file000034_149_27_16461919870644684845.json
7535,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3311,file000035_6_4_7077412291169396207.json
7536,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3311,file000036_65_26_466636021444398280.json
7537,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3312,file000037_100_27_5375441493582398380.json
7538,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3312,file000038_183_28_313556878616928032.json
7539,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3312,file000039_77_26_4811601746018671695.json
7540,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3312,file000040_58_26_14137161621840505865.json
7541,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3312,file000041_58_26_3977413944976599465.json
7542,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3313,file000042_249_29_16552717238368513019.json
7543,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3313,file000043_103_26_16083433116772244872.json
7544,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3313,file000044_171_27_15946480018835197389.json
7545,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3314,file000045_257_27_11745743824582196431.json
7546,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3315,file000046_206_29_7296320279188592182.json
7547,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3316,file000047_245_27_14145917946288517122.json
7548,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3317,file000048_191_27_4600322270418810502.json
7549,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3318,file000049_226_28_5843300845544577201.json
7550,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3318,file000050_128_27_2727636419022164147.json
7551,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3318,file000051_69_28_7872707346685539814.json
7552,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3319,file000052_185_28_1877906180714852096.json
7553,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3319,file000053_34_18_5280948678230762392.json
7554,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3319,file000054_70_24_10679920437714192477.json
7555,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3319,file000055_112_26_13382480922747577631.json
7556,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3319,file000056_80_29_18373457787920518071.json
7557,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3320,file000057_227_28_16115314410407471791.json
7558,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3320,file000058_42_20_7406002300493727796.json
7559,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3320,file000059_115_28_17498406313003974624.json
7560,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3321,file000060_226_28_5741196338184029089.json
7561,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3322,file000061_226_27_5406597492028587566.json
7562,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3322,file000062_102_27_3014587486229191375.json
7563,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3322,file000063_65_26_10811451895785209818.json
7564,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3323,file000064_195_27_5174906003593058629.json
7565,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3324,file000065_152_29_16504567792677734207.json
7566,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3324,file000066_126_28_3516673687253891554.json
7567,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3325,file000067_205_28_13472351283927323384.json
7568,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3325,file000068_126_28_13117893030521685899.json
7569,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3325,file000069_58_26_17086881176888263361.json
7570,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3325,file000070_102_28_12042708977308590242.json
7571,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3326,file000071_188_27_11011979484000283043.json
7572,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3326,file000072_98_27_15599525514091951038.json
7573,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3327,file000073_158_27_14098243286867586594.json
7574,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3328,file000074_184_28_361953902775811760.json
7575,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3328,file000075_151_27_14217728397467280921.json
7576,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3328,file000076_58_26_10244077054595003237.json
7577,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3329,file000077_239_29_2304679780411612876.json
7578,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3329,file000078_141_28_7456265876164997919.json
7579,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,3329,file000079_145_27_962588594183701951.json
