numfiles,class,method,line,instruction,branch,exceptions,input
1938,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000038_221_27_3311381354570503163.js
1939,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000039_40_19_15728977376664452260.js
1940,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000040_58_24_13451278663152505623.js
1941,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000041_1_1_11422402756444172469.js
1942,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000042_210_23_3356461903957303060.js
1943,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000043_1_1_17319606222889505152.js
1944,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000044_1_1_16769275905390979343.js
1945,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000045_40_20_17139887900611085634.js
1946,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000046_1_1_17855976888603031540.js
1947,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000047_215_24_4441204648776253759.js
1948,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000048_1_1_2074993455148737838.js
1949,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000049_1_1_6421946995204260190.js
1950,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000050_45_19_11900929013270419555.js
1951,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000051_1_1_446395237948122706.js
1952,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000052_141_25_3302233534434625736.js
1953,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000053_42_22_5467458471732032550.js
1954,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000054_200_25_9282283850321095861.js
1955,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000055_1_1_2820533983672692322.js
1956,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000056_1_1_16987836636132402507.js
1957,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000057_275_24_4707961687157762975.js
1958,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000058_1_1_9288624066947895123.js
1959,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000059_1_1_12537181499225815552.js
1960,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000060_1_1_15972423411419187465.js
1961,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000061_216_25_5348643680966477054.js
1962,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000062_293_25_10630415463674887572.js
1963,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000063_1_1_13271656958555254058.js
1964,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000064_341_25_10600919954669106099.js
1965,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000065_1_1_2156507699390234844.js
1966,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000066_1_1_8994526691657414611.js
1967,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000067_362_25_17961892538857461233.js
1968,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000068_268_23_18215505465474274969.js
1969,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000069_147_24_3638298676928165784.js
1970,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000070_1_1_16767952343825562051.js
1971,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000071_279_22_13602596496989676161.js
1972,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000072_282_24_4270664234141729256.js
1973,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000073_1_1_3116675943319916469.js
1974,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000074_100_27_3555676596375511569.js
1975,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000075_1_1_46547353013433087.js
1976,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000076_1_1_18223073015834809837.js
1977,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000077_1_1_4326589103180777682.js
1978,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000078_179_23_6912352307177191972.js
1979,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000079_219_25_8342465118107701314.js
1980,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000080_1_1_8945017576089511334.js
1981,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000081_1_1_1128006334662930696.js
1982,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000082_1_1_2330007195765123485.js
1983,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000083_1_1_6508259432685779709.js
1984,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000084_1_1_13083478404382866754.js
1985,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000085_26_14_2622427017105991070.js
1986,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000086_151_24_6709613453888303710.js
1987,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000087_84_17_2142006947080499480.js
1988,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000088_1_1_4843766539784263458.js
1989,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000089_1_1_13586287594983511422.js
1990,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000090_1_1_17866455806661328357.js
1991,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000091_349_24_13659990041997773419.js
1992,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000092_379_25_8138457033872804313.js
1993,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000093_1_1_238503565991313104.js
1994,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000094_207_24_10910402187497670754.js
1995,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000095_296_25_13717425801783633769.js
1996,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000096_1_1_15073349326861212582.js
1997,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000097_83_23_1552023593367083725.js
1998,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000098_1_1_16213904545640452293.js
1999,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000099_133_23_5587901792530864308.js
2000,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000100_342_25_17894593950525432652.js
2001,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000001_1_1_3860805779831198793.js
2002,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000002_344_23_5551430382267498624.js
2003,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000003_274_24_3208751394374521953.js
2004,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000004_1_1_1499242540505953548.js
2005,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000005_1_1_8954860540514154751.js
2006,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000006_1_1_309531457677825820.js
2007,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000007_62_21_15949612356765539030.js
2008,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000008_52_15_391036239892110260.js
2009,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000009_319_24_16131494199546185545.js
2010,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000010_129_21_9351857215111838727.js
2011,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000011_108_25_12794473434627293946.js
2012,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000012_61_19_12641943528345445072.js
2013,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000013_249_25_281418370658347290.js
2014,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000014_220_23_14285968411089083024.js
2015,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000015_1_1_16665375807924019506.js
2016,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000016_1_1_13778543233904526662.js
2017,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000017_1_1_10079615595868758813.js
2018,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000018_1_1_13896043031931595280.js
2019,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000019_1_1_16353928098724431692.js
2020,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000020_1_1_13755174498000040876.js
2021,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000021_1_1_5102452997586835002.js
2022,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000022_1_1_13963135447079330746.js
2023,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000023_150_25_15450365935391653577.js
2024,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000024_295_25_3019309725731007816.js
2025,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000025_76_19_5443938792239783436.js
2026,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000026_267_25_3058305192306028820.js
2027,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000027_1_1_18209205060246809879.js
2028,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000028_103_19_5876480025729186888.js
2029,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000029_1_1_5984277084926234749.js
2030,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000030_1_1_691302869074446488.js
2031,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000031_1_1_2743540198081705594.js
2032,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000032_1_1_13372291565974172958.js
2033,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000033_166_24_7183510168067597656.js
2034,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000034_172_22_9466324189090896906.js
2035,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000035_1_1_15276551474482965856.js
2036,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000036_1_1_13320164347734484214.js
2037,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000037_1_1_6245191362180380875.js
2038,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000038_126_25_8100051601214155991.js
2039,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000039_320_23_14263447781344651419.js
2040,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000040_95_22_10767974591099460908.js
2041,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000041_1_1_2289294186274547184.js
2042,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000042_294_24_15931810837272330378.js
2043,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000043_182_23_11595351920526498089.js
2044,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000044_1_1_16673189721587204234.js
2045,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000045_254_25_1752289632350943855.js
2046,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000046_1_1_2997428564346784493.js
2047,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000047_93_22_7202694839064906951.js
2048,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000048_255_25_16636484908600544925.js
2049,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000049_82_24_343052529363821111.js
2050,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000050_1_1_2580623307037397309.js
2051,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000051_1_1_8527702712621609233.js
2052,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000052_1_1_6321712823045325163.js
2053,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000053_180_24_11941090343257852435.js
2054,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000054_1_1_153895178583237727.js
2055,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000055_1_1_146495637012628824.js
2056,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000056_1_1_15591151181400854875.js
2057,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000057_136_19_362906105986871035.js
2058,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000058_1_1_4026326831367806997.js
2059,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000059_340_25_16102361120761937354.js
2060,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000060_39_22_15837119665346641886.js
2061,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000061_74_24_17860022002345457297.js
2062,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000062_359_25_14056472321568042376.js
2063,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000063_1_1_14509307152099049869.js
2064,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000064_247_25_3362974304938652033.js
2065,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000065_178_23_17826752045731857892.js
2066,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000066_259_25_12095396824564550815.js
2067,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000067_1_1_8463765124626212580.js
2068,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000068_1_1_2711342427609354117.js
2069,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000069_255_25_15052829232040974560.js
2070,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000070_1_1_1755348611250844569.js
2071,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000071_278_24_8809959604387865607.js
2072,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000072_70_19_6752894582254218350.js
2073,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000073_293_27_7404436332023761164.js
2074,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000074_166_25_1687616778365540271.js
2075,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000075_271_24_247825332962408431.js
2076,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000076_284_23_17480911376055427629.js
2077,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000077_324_27_4858066269136335112.js
2078,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000078_1_1_16513171261393471966.js
2079,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000079_67_19_13765945648174871098.js
2080,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000080_1_1_6769094931868273600.js
2081,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000081_1_1_2854973960753426251.js
2082,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000082_24_14_8131116761119048211.js
2083,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000083_1_1_12213464432681610956.js
2084,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000084_365_25_11574694185081509027.js
2085,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000085_1_1_13885428822849172175.js
2086,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000086_1_1_14696959330117903927.js
2087,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000087_329_25_2535922541586016340.js
2088,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000088_1_1_1779863772582462073.js
2089,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000089_1_1_11855038579910523277.js
2090,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000090_1_1_6524747052033468301.js
2091,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000091_1_1_5958617615026054865.js
2092,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000092_202_25_15597028303206603353.js
2093,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000093_1_1_12879013210228029961.js
2094,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000094_1_1_16766982332130518940.js
2095,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000095_1_1_6129753783140654412.js
2096,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000096_1_1_12513027959464151451.js
2097,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000097_1_1_17402248025891449087.js
2098,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000098_274_25_9665141420016864277.js
2099,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000099_319_27_5258740022459495854.js
2100,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000100_1_1_15521306393466152453.js
2101,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000001_1_1_229983512332447214.js
2102,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000002_153_24_11566490584441526789.js
2103,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000003_1_1_17137087618516223300.js
2104,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000004_1_1_11015205665899662318.js
2105,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000005_1_1_15020353956880561222.js
2106,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000006_1_1_16359718695031285974.js
2107,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000007_1_1_14172075652053177187.js
2108,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000008_40_20_16640003212406421386.js
2109,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000009_40_19_12176908465096549790.js
2110,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000010_1_1_26334566242607915.js
2111,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000011_1_1_18088782261599756285.js
2112,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000012_1_1_17522102818332009797.js
2113,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000013_1_1_10769973828322880888.js
2114,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000014_320_24_8902122290220773562.js
2115,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000015_34_21_6806180514254377936.js
2116,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000016_38_19_5362142704462866378.js
2117,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000017_1_1_7136921446682057567.js
2118,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000018_1_1_2738220245338498829.js
2119,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000019_1_1_361781353526442899.js
2120,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000020_1_1_16268105243405827562.js
2121,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000021_144_24_14888315775235737225.js
2122,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000022_176_25_13418302219782156349.js
2123,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000023_66_19_1215435166605868754.js
2124,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000024_100_22_9117107768150000293.js
2125,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000025_109_19_9391998402094615364.js
2126,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000026_258_23_15999082552034905273.js
2127,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000027_1_1_18194565238383143189.js
2128,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000028_195_22_2381214220948689370.js
2129,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000029_311_25_2948923527780100094.js
2130,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000030_158_25_13781217021005909955.js
2131,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000031_394_25_10666948842056516610.js
2132,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000032_169_24_4939808452869493121.js
2133,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000033_342_25_854357247642111925.js
2134,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000034_254_25_14794064479977685417.js
2135,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000035_141_24_5573248087679062278.js
2136,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000036_202_25_2966543684610575577.js
2137,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000037_66_24_608307032528972081.js
2138,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000038_326_24_17920268714536490091.js
2139,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000039_1_1_17985844953892118360.js
2140,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000040_1_1_15579331556280318552.js
2141,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000041_1_1_3548281655927306545.js
2142,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000042_1_1_6083320242866121698.js
