numfiles,class,method,line,instruction,branch,exceptions,input
1797,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000097_59_24_8073671298895685574.js
1798,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000098_269_25_14530647167943291203.js
1799,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000099_1_1_11727172029371241333.js
1800,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000100_1_1_7442567147456008831.js
1801,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000001_176_26_9238446336650530542.js
1802,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000002_1_1_13226276159938733939.js
1803,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000003_340_25_439453608723475883.js
1804,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000004_206_24_7381043832007073251.js
1805,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000005_48_15_685407384774575893.js
1806,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000006_1_1_3258932735005177482.js
1807,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000007_480_27_13501625146935016648.js
1808,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000008_1_1_5402700644458783603.js
1809,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000009_1_1_12593382749389139496.js
1810,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000010_152_26_12366751270745013110.js
1811,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000011_253_25_9853380298656043610.js
1812,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000012_458_26_14657540663861316037.js
1813,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000013_1_1_15983480332933559329.js
1814,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000014_1_1_6030691531373171476.js
1815,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000015_37_23_10466684668204204239.js
1816,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000016_1_1_1337822867613677610.js
1817,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000017_1_1_2262914424916294015.js
1818,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000018_1_1_5962366528122908563.js
1819,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000019_184_27_18428059007028130618.js
1820,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000020_1_1_8163592782457891047.js
1821,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000021_1_1_2598976036596644258.js
1822,0.30158730158730157,0.18213499633162142,0.1353906825362887,0.12036535820716927,0.08353250478011472,1,file000022_1_1_6568233241132940816.js
1823,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000023_99_26_5449736030962138414.js
1824,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000024_239_27_6627175555643057638.js
1825,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000025_1_1_14859110818824867322.js
1826,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000026_1_1_3019829174159047423.js
1827,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000027_26_14_9804560316193770118.js
1828,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000028_191_22_17163200182170451031.js
1829,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000029_208_23_15125868182616035707.js
1830,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000030_1_1_13444161972921531713.js
1831,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000031_64_23_7071633926374717287.js
1832,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000032_93_25_16885191664968170262.js
1833,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000033_1_1_4892212652861314427.js
1834,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000034_371_27_14288306615221863957.js
1835,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000035_359_27_15792806293746334033.js
1836,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000036_227_25_6240709153090163921.js
1837,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000037_1_1_6699589630773663384.js
1838,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000038_138_27_5157783025509204825.js
1839,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000039_1_1_7497479877870188534.js
1840,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000040_292_25_2126773291400683645.js
1841,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000041_161_25_11970820955278041308.js
1842,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000042_1_1_8501882161203175824.js
1843,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000043_1_1_6994638668441139635.js
1844,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000044_288_26_9773768958774631019.js
1845,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000045_1_1_14245275792123090789.js
1846,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000046_183_27_14837499277431884984.js
1847,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000047_51_25_1812494066012675409.js
1848,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000048_1_1_13340746639879783537.js
1849,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000049_268_27_15049531542135140845.js
1850,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000050_1_1_13968522831707237833.js
1851,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000051_301_26_12905448480143575268.js
1852,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000052_76_22_15134815408576742193.js
1853,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000053_1_1_15686947336018607423.js
1854,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000054_279_25_7823809179141570098.js
1855,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000055_1_1_13507220348473384756.js
1856,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000056_1_1_6091675431777220136.js
1857,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000057_305_27_10896792552974317768.js
1858,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000058_427_27_1201183177511243801.js
1859,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000059_120_24_8162617901079776386.js
1860,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000060_1_1_3968935264414765293.js
1861,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000061_1_1_8896421234497738463.js
1862,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000062_1_1_1023954695980031445.js
1863,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000063_1_1_10361410259051072481.js
1864,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000064_281_26_8812508351009482221.js
1865,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000065_367_25_12288071378525862354.js
1866,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000066_1_1_10644674002178238206.js
1867,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000067_1_1_1995848520602168122.js
1868,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000068_1_1_3106088106175437496.js
1869,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000069_1_1_3759981924371633389.js
1870,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000070_263_24_18180878095051038893.js
1871,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000071_1_1_6807265935173422605.js
1872,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000072_1_1_6507228933618345113.js
1873,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000073_202_27_802584501985487303.js
1874,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000074_337_27_18825283115322666.js
1875,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000075_1_1_7092555283566414581.js
1876,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000076_191_26_2457558269133981361.js
1877,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000077_243_25_13190860668428621166.js
1878,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000078_1_1_3560310132019476519.js
1879,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000079_1_1_11555831643909548482.js
1880,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000080_90_22_16677642215269491440.js
1881,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000081_409_27_9044310943827246441.js
1882,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000082_322_27_8162881294247486510.js
1883,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000083_1_1_6561519608731255870.js
1884,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000084_1_1_14382569975618818586.js
1885,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000085_276_27_9773665885608508408.js
1886,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000086_1_1_16557956912096611505.js
1887,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000087_128_21_3588560601943118448.js
1888,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000088_26_16_2399107527483155562.js
1889,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000089_221_22_5219816583208700313.js
1890,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000090_1_1_6595420731323042495.js
1891,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000091_1_1_14029362144046496586.js
1892,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000092_1_1_16905087934742764371.js
1893,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000093_25_14_5505363774033447563.js
1894,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000094_1_1_10784614699461511834.js
1895,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000095_1_1_6972398690794582111.js
1896,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000096_24_14_1410299857749953031.js
1897,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000097_1_1_627081468187994936.js
1898,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000098_50_24_13206301840641242032.js
1899,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000099_1_1_10156583037597879689.js
1900,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000100_116_30_4785270559570693162.js
1901,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000001_280_25_7219262256600293999.js
1902,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000002_100_21_8922658590115846403.js
1903,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000003_223_27_10690192381283932883.js
1904,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000004_1_1_15281686413422328361.js
1905,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000005_1_1_18071315123814355916.js
1906,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000006_232_25_117912041193482010.js
1907,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000007_359_27_1216669686839151872.js
1908,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000008_1_1_12718402920646370943.js
1909,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000009_168_26_1518067234892010004.js
1910,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000010_1_1_9899743173813866774.js
1911,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000011_155_23_6820709757557345855.js
1912,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000012_218_24_1428790618930535299.js
1913,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000013_72_26_7661606638314995589.js
1914,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000014_442_27_12084496448835250300.js
1915,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.0841300191204589,1,file000015_1_1_7239374034107009846.js
1916,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.08416985340981517,1,file000016_191_25_17117364238755873936.js
1917,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.08416985340981517,1,file000017_1_1_2550778971417056219.js
1918,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.08416985340981517,1,file000018_1_1_2116457541066136509.js
1919,0.30158730158730157,0.1823184152604549,0.13586582092034305,0.12080980518407512,0.08416985340981517,1,file000019_1_1_18074681893800044660.js
1920,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000020_223_27_9828409893625652116.js
1921,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000021_1_1_7641303960676341596.js
1922,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000022_225_27_5642915178672368468.js
1923,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000023_1_1_4324691201002402677.js
1924,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000024_1_1_1541205563430932952.js
1925,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000025_1_1_16343342820235096271.js
1926,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000026_226_23_15398936129698372383.js
1927,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000027_1_1_2160304260740622759.js
1928,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000028_55_25_1425405638791273992.js
1929,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000029_111_23_15086206420395798090.js
1930,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000030_268_25_8633394389685369631.js
1931,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000031_1_1_7442887644820036173.js
1932,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000032_1_1_7340677725370413500.js
1933,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000033_1_1_6034717592277793213.js
1934,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000034_1_1_10550776977659956074.js
1935,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000035_380_27_330889472053301281.js
1936,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000036_225_25_4703692497131501046.js
1937,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000037_1_1_8583420597781987340.js
1938,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000038_148_25_7961273417682428364.js
1939,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000039_207_27_3759881247932751343.js
1940,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000040_1_1_12943498730258939315.js
1941,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000041_1_1_2215469228818128620.js
1942,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000042_105_25_17750824319577052754.js
1943,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000043_1_1_6908936247744136034.js
1944,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000044_1_1_6362762969577479101.js
1945,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000045_1_1_13425483500646149592.js
1946,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000046_188_27_737317081225167556.js
1947,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000047_1_1_15060875228577986535.js
1948,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000048_333_25_3078349790153766864.js
1949,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000049_1_1_15753591251331000975.js
1950,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000050_1_1_18121563590217988461.js
1951,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000051_1_1_9079578895499521305.js
1952,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000052_1_1_9750141293639598487.js
1953,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000053_53_19_14182329969542902502.js
1954,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000054_67_22_3982457033271292298.js
1955,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000055_293_27_2776688172146136213.js
1956,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000056_1_1_15877192174545268326.js
1957,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000057_98_22_6245971615480353431.js
1958,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000058_1_1_3410679514098093812.js
1959,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000059_1_1_17648598604833866839.js
1960,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000060_303_25_15620063029027798459.js
1961,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000061_242_27_9158221016632707268.js
1962,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000062_1_1_15910344397407381964.js
1963,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000063_1_1_16108672261440086493.js
1964,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000064_1_1_9604726340908000515.js
1965,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000065_1_1_10506633304998382311.js
1966,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000066_1_1_7202839754309825575.js
1967,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000067_1_1_13831788184065682173.js
1968,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000068_259_27_5052562752866338149.js
1969,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000069_1_1_4024708331484104291.js
1970,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000070_1_1_13192359838613991238.js
1971,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000071_128_27_781794111040824075.js
1972,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000072_1_1_4692795184342289919.js
1973,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000073_1_1_5809795810125624448.js
1974,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000074_1_1_14867354323602808178.js
1975,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000075_1_1_3115392659864871308.js
1976,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000076_1_1_5555341601329356788.js
1977,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000077_156_27_12110880351138685645.js
1978,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000078_198_25_17973231248351706132.js
1979,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000079_210_27_16630236580979674054.js
1980,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000080_283_26_17300745550953474148.js
1981,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000081_18_12_13881429299707560603.js
1982,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000082_93_27_18350816800478654049.js
1983,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000083_1_1_1754404775815258122.js
1984,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000084_293_27_1564818513378084942.js
1985,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000085_1_1_15036615536276778849.js
1986,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000086_26_16_18106286997255578573.js
1987,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000087_1_1_14467455270300249985.js
1988,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000088_219_26_674496259408621513.js
1989,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000089_1_1_12661061201460449292.js
1990,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000090_1_1_7770856154437165733.js
1991,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000091_350_29_3394931842201209843.js
1992,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000092_241_24_13823797739929671600.js
1993,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000093_102_24_8823054559729674311.js
1994,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000094_185_24_12757396182220657288.js
1995,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000095_1_1_15247403779087448958.js
1996,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000096_1_1_12299902899785186975.js
1997,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000097_41_19_9538849108773506080.js
1998,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000098_1_1_16498876757649320954.js
1999,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000099_1_1_15155950721382111590.js
2000,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000100_198_27_12819296489806429136.js
2001,0.30158730158730157,0.1823184152604549,0.13591333475874848,0.12083259733673696,0.08424952198852773,1,file000001_1_1_13867977240869169778.js
