numfiles,class,method,line,instruction,branch,exceptions,input
5699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5699,file000099_210_27_7288054574248626794.json
5700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5700,file000100_164_28_10143530659027598819.json
5701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5701,file000001_85_28_7925359441642116779.json
5702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5702,file000002_140_27_1870239204131980571.json
5703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5703,file000003_194_29_14448761678561126627.json
5704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5704,file000004_168_29_12353205401563275368.json
5705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5705,file000005_176_29_3159000706422783401.json
5706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5706,file000006_166_29_8916479890170479041.json
5707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5707,file000007_70_26_4824388301242949024.json
5708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5708,file000008_164_27_15293432352300823314.json
5709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5709,file000009_172_27_6908186459315920327.json
5710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5710,file000010_200_27_5557881052703793306.json
5711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5711,file000011_225_29_15354975226124146413.json
5712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5712,file000012_85_28_2861548828173307746.json
5713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5713,file000013_121_28_11372228050281713390.json
5714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5714,file000014_6_4_9889541992272813214.json
5715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5715,file000015_115_27_11683458928318131971.json
5716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5716,file000016_58_26_5536420503888627896.json
5717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5717,file000017_38_22_9600271085559927918.json
5718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5718,file000018_118_27_17639868923650864687.json
5719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5719,file000019_152_29_4235663160375725502.json
5720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5720,file000020_257_29_6782810557095324478.json
5721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5721,file000021_6_4_1483591991464493011.json
5722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5722,file000022_81_27_14736690837898998700.json
5723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5723,file000023_178_27_8589430141806798550.json
5724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5724,file000024_120_27_8662160719125815641.json
5725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5725,file000025_225_28_2485326609067093568.json
5726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5726,file000026_98_27_2357074601733730015.json
5727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5727,file000027_60_26_4910734028342273441.json
5728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5728,file000028_143_27_1462044976181603474.json
5729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5729,file000029_115_29_9122564947122566542.json
5730,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5730,file000030_69_28_15905152515461354228.json
5731,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5731,file000031_61_28_13196537448674860385.json
5732,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5732,file000032_77_28_12875157507693248649.json
5733,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5733,file000033_160_27_18124472427313924045.json
5734,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5734,file000034_208_28_6704775536310761675.json
5735,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5735,file000035_126_27_7069030478728973956.json
5736,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5736,file000036_175_28_15843661987317380170.json
5737,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5737,file000037_140_27_1987708062050631140.json
5738,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5738,file000038_101_27_11528294030180376343.json
5739,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5739,file000039_211_27_2237863504054126505.json
5740,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5740,file000040_165_29_14037091025644116131.json
5741,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5741,file000041_70_23_14908274366437552483.json
5742,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5742,file000042_233_29_3417121819116182252.json
5743,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5743,file000043_196_28_2983645120777032162.json
5744,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5744,file000044_242_29_10046927535091027965.json
5745,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5745,file000045_119_26_11847744572187881797.json
5746,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5746,file000046_179_28_16907570463569231686.json
5747,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5747,file000047_119_27_6421490168255817002.json
5748,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5748,file000048_251_27_1626853856614837048.json
5749,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5749,file000049_87_26_4973609724388970112.json
5750,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5750,file000050_143_28_9103251534554836321.json
5751,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5751,file000051_100_27_15919972719155594999.json
5752,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5752,file000052_88_26_11444561308537535043.json
5753,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5753,file000053_30_17_15144015070965738725.json
5754,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5754,file000054_6_4_10189518058104088664.json
5755,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5755,file000055_232_29_2141469573983077456.json
5756,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5756,file000056_255_29_8264524258983602687.json
5757,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5757,file000057_254_29_10896019008884545347.json
5758,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5758,file000058_39_20_5888219743065747136.json
5759,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5759,file000059_267_29_6733107560153287908.json
5760,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5760,file000060_272_29_17242414639932459991.json
5761,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5761,file000061_275_29_7129028795741306679.json
5762,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5762,file000062_60_26_2211890766871795720.json
5763,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5763,file000063_58_26_5845753215212740284.json
5764,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5764,file000064_161_27_12396886777297172868.json
5765,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5765,file000065_139_28_9634824310345119364.json
5766,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5766,file000066_257_29_8881449668277641881.json
5767,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5767,file000067_120_26_12757460948751312604.json
5768,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5768,file000068_278_28_3802225410442881080.json
5769,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5769,file000069_209_27_8592998028889244914.json
5770,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5770,file000070_197_27_11746097626044016305.json
5771,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5771,file000071_240_27_292254584207753243.json
5772,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5772,file000072_152_27_14973776455226096311.json
5773,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5773,file000073_222_27_6964168617280326451.json
5774,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5774,file000074_61_26_6206469002437000095.json
5775,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5775,file000075_38_22_6241268475579040517.json
5776,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5776,file000076_204_27_15351855565337813133.json
5777,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5777,file000077_58_26_17339853526341213944.json
5778,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5778,file000078_235_27_11560408918828779384.json
5779,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5779,file000079_147_28_18145774247897496945.json
5780,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5780,file000080_255_28_9510767822088315468.json
5781,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5781,file000081_54_26_11334560067803275266.json
5782,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5782,file000082_129_28_1690451179315632479.json
5783,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5783,file000083_126_28_4473134146188494735.json
5784,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5784,file000084_99_26_13231047963951271780.json
5785,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5785,file000085_137_27_12242520442812898175.json
5786,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5786,file000086_299_29_13995204384756830797.json
5787,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5787,file000087_160_28_4093483669439846191.json
5788,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5788,file000088_66_26_5522778435734372442.json
5789,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5789,file000089_57_26_6753671431495089325.json
5790,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5790,file000090_119_26_10196008619182192269.json
5791,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5791,file000091_246_29_5852754558636234808.json
5792,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5792,file000092_241_29_5969589237567385530.json
5793,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5793,file000093_6_4_6815128590081895495.json
5794,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5794,file000094_58_26_16533978734328012975.json
5795,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5795,file000095_64_26_17015503680711563848.json
5796,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5796,file000096_226_29_17570664781148549348.json
5797,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5797,file000097_76_26_7227492370574270133.json
5798,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5798,file000098_175_27_2963549200483955150.json
5799,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5799,file000099_186_28_16521385216792762986.json
5800,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5800,file000100_61_28_1795675826568411620.json
5801,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5801,file000001_178_27_10126401991238560658.json
5802,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5802,file000002_42_20_5426110994841749927.json
5803,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5803,file000003_111_27_1293660566800813306.json
5804,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5804,file000004_123_27_12816013075101970104.json
5805,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5805,file000005_161_27_14230571778496127139.json
5806,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5806,file000006_191_27_3504819835977554620.json
5807,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5807,file000007_55_25_4001515424281355763.json
5808,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5808,file000008_232_28_12312238161040426008.json
5809,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5809,file000009_85_28_6547656784849195027.json
5810,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5810,file000010_246_29_11279516218054697851.json
5811,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5811,file000011_164_28_14281603836810172318.json
5812,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5812,file000012_221_27_13757957036355670222.json
5813,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5813,file000013_198_28_2503440525283162384.json
5814,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5814,file000014_170_27_13629344469562583986.json
5815,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5815,file000015_157_28_4649819686742878488.json
5816,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5816,file000016_181_27_6711396542401842168.json
5817,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5817,file000017_148_27_15877525339512098412.json
5818,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5818,file000018_213_29_16152857475135726493.json
5819,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5819,file000019_166_29_8630139573762703959.json
5820,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5820,file000020_109_27_689497809692425800.json
5821,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5821,file000021_56_26_15702910979478254420.json
5822,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5822,file000022_115_28_4718868063663482823.json
5823,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5823,file000023_215_29_17090443308197025432.json
5824,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5824,file000024_180_27_15880193098688186688.json
5825,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5825,file000025_256_29_5399370170909864306.json
5826,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5826,file000026_210_27_6629249808845652897.json
5827,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5827,file000027_150_28_5607352736111800057.json
5828,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5828,file000028_210_28_15245659528090567282.json
5829,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5829,file000029_204_27_10836607463885969200.json
5830,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5830,file000030_275_28_12288614438921712298.json
5831,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5831,file000031_85_28_4226248965701899987.json
5832,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5832,file000032_181_28_2969959502714279087.json
5833,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5833,file000033_187_27_10892313551051604548.json
5834,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5834,file000034_188_28_11648092479563601167.json
5835,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5835,file000035_173_27_12785955387255259442.json
5836,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5836,file000036_192_29_11240500240869812401.json
5837,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5837,file000037_189_29_8490926726334316213.json
5838,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5838,file000038_207_27_1154517681471876143.json
5839,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5839,file000039_243_27_9512543429388998815.json
5840,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5840,file000040_250_29_15787978689448834628.json
5841,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5841,file000041_85_28_15954961121860083032.json
5842,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5842,file000042_148_29_14714958182008195940.json
5843,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5843,file000043_270_29_11586806636320420872.json
5844,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5844,file000044_260_29_16537034529938276526.json
5845,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5845,file000045_135_28_6322502144018077773.json
5846,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5846,file000046_197_28_3070144763610271616.json
5847,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5847,file000047_194_29_12387244717972145696.json
5848,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5848,file000048_117_27_11026228489877426363.json
5849,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5849,file000049_201_27_10559768471708212555.json
5850,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5850,file000050_85_28_2961954064646388530.json
5851,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5851,file000051_62_26_4271388772616260857.json
5852,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5852,file000052_69_26_5125095418051702590.json
5853,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5853,file000053_58_26_4690609767924826377.json
5854,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5854,file000054_229_27_13603395562518632255.json
5855,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5855,file000055_87_28_10978856504000555787.json
5856,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5856,file000056_140_27_3673938188432746614.json
5857,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5857,file000057_179_27_18186173120714514365.json
5858,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5858,file000058_244_28_598209166948261314.json
5859,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5859,file000059_193_27_7428671404719717959.json
5860,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5860,file000060_148_28_13948323574460457878.json
5861,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5861,file000061_85_28_1130694911001733775.json
5862,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5862,file000062_189_27_3354794262312685951.json
5863,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5863,file000063_277_29_6371772568584102138.json
5864,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5864,file000064_203_27_8206725899644389440.json
5865,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5865,file000065_85_28_11461883735153709929.json
5866,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5866,file000066_77_28_15513139635377865903.json
5867,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5867,file000067_85_28_13604167380392116765.json
5868,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5868,file000068_194_29_8510146538247869783.json
5869,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5869,file000069_185_27_16772902967328971815.json
5870,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5870,file000070_216_27_5183348100986429114.json
5871,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5871,file000071_244_28_1885454745234428356.json
5872,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5872,file000072_73_23_15707304143265473300.json
5873,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5873,file000073_247_29_14331295366262105222.json
5874,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5874,file000074_182_27_12758651746574828707.json
5875,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5875,file000075_81_27_4003307986261377833.json
5876,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5876,file000076_80_26_8451136115543407419.json
5877,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5877,file000077_217_29_11742633717306937659.json
5878,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5878,file000078_175_28_13809870494974665276.json
5879,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5879,file000079_112_29_7899380725072631609.json
5880,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5880,file000080_130_28_10248571856320603689.json
5881,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5881,file000081_254_29_17599165748922030945.json
5882,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5882,file000082_151_27_10470152327890042413.json
5883,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5883,file000083_190_29_1371070696154089518.json
5884,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5884,file000084_107_27_17475312719435664989.json
5885,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5885,file000085_198_29_593563249846122645.json
5886,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5886,file000086_208_27_17705012751323385062.json
5887,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5887,file000087_38_22_7827627102772593356.json
5888,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5888,file000088_177_28_8117519552244707092.json
5889,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5889,file000089_169_27_16216408284528780223.json
5890,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5890,file000090_97_27_13573371928558928147.json
5891,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5891,file000091_134_28_4639710461641288554.json
5892,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5892,file000092_85_28_15625042934046535270.json
5893,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5893,file000093_66_21_15910968185790200004.json
5894,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5894,file000094_114_26_5442938296542107519.json
5895,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5895,file000095_170_28_13232293723062037148.json
5896,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5896,file000096_217_29_2477576353029348893.json
5897,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5897,file000097_155_29_4822512325464244476.json
5898,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5898,file000098_62_26_9427423387451069084.json
5899,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5899,file000099_85_28_4116078532544377281.json
5900,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5900,file000100_58_26_4558331036703736124.json
