numfiles,class,method,line,instruction,branch,exceptions,input
7510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4723,file000010_206_29_6338457508932398559.json
7511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4723,file000011_56_26_1696888087599480388.json
7512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4724,file000012_250_27_16399684492392356338.json
7513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4724,file000013_183_28_1749950290508502829.json
7514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4724,file000014_69_26_228707188563705299.json
7515,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4724,file000015_107_27_1984042951134514124.json
7516,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4724,file000016_56_26_7676575672993670673.json
7517,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4725,file000017_189_28_10127382285739379563.json
7518,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4725,file000018_55_26_3647548042659067682.json
7519,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4726,file000019_183_28_4358122785388179357.json
7520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4726,file000020_6_4_11482530291947322044.json
7521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4727,file000021_193_27_2563423265830010819.json
7522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4728,file000022_204_27_12723695231393965575.json
7523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4729,file000023_198_28_1753299102937067205.json
7524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4730,file000024_222_28_15358152835766263187.json
7525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4731,file000025_157_27_12326075998405153871.json
7526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4731,file000026_79_26_9807045828102564711.json
7527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4732,file000027_198_29_10201042792861029865.json
7528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4733,file000028_221_28_907185052790202705.json
7529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4734,file000029_202_28_14478434138085234459.json
7530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4735,file000030_177_27_12002175267206971245.json
7531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4736,file000031_97_27_10553565953497894802.json
7532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4737,file000032_228_27_13379238880432505941.json
7533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4737,file000033_70_26_10244746814626317709.json
7534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4738,file000034_208_27_1998281629868111190.json
7535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4739,file000035_113_26_12438194647895211123.json
7536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4739,file000036_98_27_2182921698307464734.json
7537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4740,file000037_189_28_12587987081916150739.json
7538,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4741,file000038_160_29_6333294151123103502.json
7539,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4741,file000039_56_26_10008508748764015547.json
7540,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4742,file000040_187_28_4076825558080963014.json
7541,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4742,file000041_119_26_11057296538706591421.json
7542,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4743,file000042_225_27_16966421643227801158.json
7543,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4744,file000043_166_29_15997948927033341933.json
7544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4745,file000044_163_27_211205849518670760.json
7545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4746,file000045_238_27_2464848358273869350.json
7546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4746,file000046_142_28_17904459524450888889.json
7547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4746,file000047_56_26_15165760673426165036.json
7548,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4746,file000048_56_26_1125727934950251910.json
7549,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4747,file000049_210_27_9890612419672755402.json
7550,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4748,file000050_156_27_16906892205336236039.json
7551,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4749,file000051_201_28_12124538383193857581.json
7552,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4750,file000052_178_29_11820946441495391730.json
7553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4751,file000053_245_29_16018221631956082296.json
7554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4751,file000054_69_28_4647007889148670765.json
7555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4752,file000055_195_29_5152938902110133312.json
7556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4753,file000056_167_29_4393882130938609783.json
7557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4754,file000057_234_29_10881992447499930277.json
7558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4754,file000058_56_26_13973338970300274827.json
7559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4754,file000059_114_27_12602931664534969082.json
7560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4755,file000060_231_29_17978304703481384907.json
7561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4756,file000061_178_29_7244700854432106025.json
7562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4757,file000062_136_28_4016573064680289052.json
7563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4758,file000063_54_28_11252569971473339932.json
7564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4758,file000064_40_21_17925198135783526867.json
7565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4758,file000065_58_26_5566043768414435514.json
7566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4759,file000066_135_27_428190636043279864.json
7567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4760,file000067_46_25_4789179161049170617.json
7568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4761,file000068_199_27_11983398044519406280.json
7569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4761,file000069_30_17_436842502560510582.json
7570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4762,file000070_180_27_10608984372947352905.json
7571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4763,file000071_196_28_5777417923046616283.json
7572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4763,file000072_85_28_14181855653520828235.json
7573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4764,file000073_188_27_5345542433196692044.json
7574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4765,file000074_188_27_559099048043756405.json
7575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4766,file000075_232_29_15863811057440554776.json
7576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4767,file000076_216_27_9686683843032181166.json
7577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4767,file000077_65_26_6043668954383988775.json
7578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4768,file000078_216_29_6906388247429503493.json
7579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4769,file000079_184_28_2452942498726962413.json
7580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4770,file000080_230_29_2976521025775229468.json
7581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4771,file000081_121_28_17797857495697770602.json
7582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4772,file000082_250_29_18104112720405781065.json
7583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4772,file000083_126_28_10767834607771716814.json
7584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4773,file000084_163_29_14319167323048147023.json
7585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4774,file000085_82_27_15469264117139175506.json
7586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4775,file000086_228_29_3089259143428902220.json
7587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4776,file000087_231_29_8624941581760786006.json
7588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4776,file000088_69_28_12233431250754358925.json
7589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4776,file000089_58_26_4189982820676075751.json
7590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4776,file000090_156_27_15631065775290465912.json
7591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4777,file000091_197_27_9545052248005858802.json
7592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4778,file000092_207_27_5789520729781634336.json
7593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4779,file000093_110_27_5340078991491863421.json
7594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4780,file000094_156_29_7949755247325069478.json
7595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4781,file000095_218_28_17482852816511636279.json
7596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4782,file000096_131_28_11709023810036514936.json
7597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4783,file000097_92_28_16489940524173354513.json
7598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4783,file000098_85_28_13325743645180910375.json
7599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4784,file000099_199_29_16674465550481476160.json
7600,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4785,file000100_207_29_2542424622516757902.json
7601,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4786,file000001_145_28_13984690497242689303.json
7602,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4787,file000002_40_21_17406622525990713754.json
7603,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4788,file000003_252_29_5135608114466438781.json
7604,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4789,file000004_127_27_3983179698886403965.json
7605,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4790,file000005_148_29_4278702365057480990.json
7606,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4791,file000006_215_28_15782582987426069789.json
7607,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4792,file000007_97_27_3280143462839924646.json
7608,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4793,file000008_185_27_12441248380046052188.json
7609,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4794,file000009_197_29_14840770167893651280.json
7610,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4795,file000010_143_28_15173853834870695941.json
7611,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4796,file000011_179_27_18130471223150658372.json
7612,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4797,file000012_84_27_1545430657866637233.json
7613,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4798,file000013_184_29_16278948661527893915.json
7614,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4799,file000014_210_27_1146817520513139281.json
7615,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4800,file000015_34_18_4519489540144829470.json
7616,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4800,file000016_129_28_212282351920583418.json
7617,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4801,file000017_233_29_7080915569025444949.json
7618,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4802,file000018_217_28_11394712905862868782.json
7619,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4803,file000019_251_29_9841040697649685394.json
7620,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4803,file000020_58_26_408908736586561965.json
7621,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4804,file000021_190_27_17118812777668131469.json
7622,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4804,file000022_54_26_11562717385020015004.json
7623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4804,file000023_58_26_11638871464301432990.json
7624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4805,file000024_229_29_1075743757523745635.json
7625,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4806,file000025_210_29_402534722796924574.json
7626,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4807,file000026_206_29_14063748337386112885.json
7627,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4808,file000027_187_27_1898014866924998617.json
7628,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4808,file000028_61_26_3042827093732018394.json
7629,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4809,file000029_82_26_16836379188755423201.json
7630,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4810,file000030_146_27_8209408192899890790.json
7631,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4811,file000031_210_27_7092785140516926150.json
7632,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4812,file000032_148_27_2771597172430383394.json
7633,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4812,file000033_85_28_11945199400154372135.json
7634,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4813,file000034_185_27_14871606726898312952.json
7635,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4814,file000035_197_28_13841595301060789480.json
7636,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4815,file000036_266_29_5256858315307275465.json
7637,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4816,file000037_221_28_6244537813758263462.json
7638,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4816,file000038_54_26_8368798023690588130.json
7639,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4817,file000039_257_27_10144340068057691664.json
7640,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4818,file000040_159_29_7438157256626588987.json
7641,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4819,file000041_213_29_15481576394698390992.json
7642,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4820,file000042_164_27_16663480761341304093.json
7643,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4821,file000043_184_28_7351271465480853383.json
7644,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4822,file000044_117_27_5417008664557316390.json
7645,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4823,file000045_228_29_10812685809233503448.json
7646,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4823,file000046_32_17_12329812173804738009.json
7647,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4824,file000047_106_26_1435082742025263889.json
7648,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4825,file000048_188_27_18263169513779810096.json
7649,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4825,file000049_32_17_10481519315026950242.json
7650,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4826,file000050_283_28_12236454048932036889.json
7651,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4827,file000051_278_29_3048014376537937623.json
7652,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4827,file000052_85_28_10502958477726549390.json
7653,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4828,file000053_201_27_1761277614385389065.json
7654,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4829,file000054_192_27_17628412651931069363.json
7655,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4830,file000055_226_29_9982338263514882718.json
7656,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4831,file000056_73_24_11476917441781538347.json
7657,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4832,file000057_249_29_6618943880899287272.json
7658,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4833,file000058_170_28_17171908469260813104.json
7659,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4834,file000059_239_29_14191572587573654182.json
7660,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4835,file000060_239_28_16424824289355154157.json
7661,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4836,file000061_186_27_6065770715547428265.json
7662,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4836,file000062_6_4_4650160348267028203.json
7663,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4836,file000063_42_20_5743663684823838521.json
7664,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4836,file000064_97_26_16141710295958992486.json
7665,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4836,file000065_56_26_14640543334311271904.json
7666,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4837,file000066_217_29_58467569949426814.json
7667,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4838,file000067_216_27_18120374743730156629.json
7668,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4839,file000068_80_27_8781429483262773160.json
7669,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4839,file000069_114_28_9266759029672956344.json
7670,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4840,file000070_156_28_15513029051279161363.json
7671,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4840,file000071_99_26_3071359474620195329.json
7672,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4840,file000072_6_4_15751603224894415440.json
7673,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4840,file000073_85_28_10676230736108499715.json
7674,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4840,file000074_66_26_11229379390161607154.json
7675,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4841,file000075_223_29_2575142238543381659.json
7676,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4842,file000076_162_27_13152338484442375890.json
7677,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4843,file000077_216_27_12497937368142438585.json
7678,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4844,file000078_160_27_17982142668735103193.json
7679,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4845,file000079_148_28_4991609279005359828.json
7680,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4845,file000080_87_28_7682606723029803990.json
7681,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4846,file000081_99_28_17222745240412426376.json
7682,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4847,file000082_183_28_2382278848478913944.json
7683,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4848,file000083_158_29_3992826935388972209.json
7684,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4849,file000084_214_29_4120157825949671247.json
7685,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4849,file000085_85_28_11920052108968874823.json
7686,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4850,file000086_275_29_3391455089505128996.json
7687,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4851,file000087_193_27_2271990935257794396.json
7688,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4852,file000088_219_28_1471729894892281023.json
7689,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4853,file000089_182_29_17998232312173326986.json
7690,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4853,file000090_58_26_12781364155349453071.json
7691,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4854,file000091_137_29_9294481008521584156.json
7692,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4855,file000092_126_29_571641363938667337.json
7693,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4856,file000093_113_29_7710526608173963824.json
7694,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4856,file000094_56_26_14661978272899244317.json
7695,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4856,file000095_110_28_1667596625831894790.json
7696,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4856,file000096_30_17_16355452308686872429.json
7697,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4857,file000097_235_29_13129515536144402790.json
7698,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4858,file000098_257_29_10317391453909899893.json
7699,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4859,file000099_210_27_5313914736606549516.json
7700,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4860,file000100_148_27_594312544883534388.json
7701,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4860,file000001_69_28_11847768398604480340.json
7702,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4861,file000002_240_29_5569734324052697976.json
7703,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4861,file000003_85_28_8510264139087644727.json
7704,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4862,file000004_140_27_9249066260179181597.json
7705,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4863,file000005_207_29_15065632017155723606.json
7706,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4864,file000006_127_29_17526209233087759944.json
7707,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4865,file000007_203_28_6256581346196134806.json
7708,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4866,file000008_228_29_1177243939805706267.json
7709,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4867,file000009_168_28_4313494221069149063.json
7710,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4868,file000010_228_29_17789109261509531225.json
7711,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4869,file000011_300_29_4650927846532525186.json
7712,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4869,file000012_58_26_9301371485909212040.json
7713,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4869,file000013_61_26_14592183701346214662.json
7714,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4869,file000014_85_28_16436368204184202980.json
7715,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4870,file000015_222_27_10453203505768687517.json
7716,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4871,file000016_160_29_12241862610631728143.json
7717,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4872,file000017_135_29_9393724657433419681.json
7718,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4873,file000018_217_29_11479763973159093466.json
7719,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4874,file000019_197_27_5441034771007816853.json
7720,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4874,file000020_144_28_12258900074088551983.json
7721,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4875,file000021_218_29_1281448428273184668.json
7722,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4875,file000022_130_28_8799156261061088778.json
7723,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4876,file000023_305_29_13238582997092069467.json
7724,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4877,file000024_240_28_5854632765087896223.json
7725,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4878,file000025_182_28_13109907968675151979.json
7726,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4879,file000026_285_29_11382884627038540562.json
7727,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4880,file000027_241_28_7469551813442770808.json
