numfiles,class,method,line,instruction,branch,exceptions,input
7310,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,811,file000010_195_29_11221390067253711699.json
7311,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,811,file000011_95_27_8946083785848466392.json
7312,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,811,file000012_141_27_15044860787543153373.json
7313,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,811,file000013_148_29_11860531769517986457.json
7314,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,811,file000014_174_27_16880319267565358405.json
7315,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,812,file000015_187_29_7913361542276323543.json
7316,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,812,file000016_132_27_13593022983451816196.json
7317,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,812,file000017_25_16_11515241369612692282.json
7318,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,812,file000018_227_29_1303797481448161463.json
7319,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000019_97_26_17775356211961649373.json
7320,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000020_71_21_4644098540246066394.json
7321,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000021_166_29_12403206593282780265.json
7322,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000022_56_26_8519195806301314191.json
7323,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000023_116_26_15801500727728749242.json
7324,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000024_34_19_8014823162326034487.json
7325,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000025_184_27_5595538777554569124.json
7326,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000026_107_24_15847274411142981801.json
7327,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000027_159_28_18366791517295365461.json
7328,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000028_125_26_9217814053907556767.json
7329,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000029_46_21_15978820242213307352.json
7330,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000030_200_29_12194754366535249280.json
7331,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000031_190_29_14684624906389706348.json
7332,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000032_209_29_1353930881612556817.json
7333,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000033_189_29_14624264409201665721.json
7334,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000034_184_29_16352684456875301587.json
7335,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000035_130_27_821477399805736582.json
7336,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000036_38_20_12820626390425357825.json
7337,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000037_163_29_18370395291250419726.json
7338,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000038_86_26_15880584627609780376.json
7339,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000039_100_27_10814289143669778619.json
7340,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000040_142_27_1761170352761060767.json
7341,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000041_180_29_3396382144826846728.json
7342,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000042_179_29_7755872972124362407.json
7343,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000043_24_11_11355028970221257960.json
7344,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000044_54_26_17170097020948877514.json
7345,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000045_175_27_7034497297385705139.json
7346,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000046_80_22_9500985178358058409.json
7347,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000047_75_26_208044041724087767.json
7348,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000048_218_29_15084256448347960046.json
7349,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000049_59_23_308793606684447264.json
7350,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000050_146_27_13443932729475129282.json
7351,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000051_115_27_6963966345531401971.json
7352,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000052_192_29_9462297992997973610.json
7353,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000053_169_29_645545366117798739.json
7354,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000054_64_20_18105198439065553127.json
7355,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000055_132_27_13288433608369685203.json
7356,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000056_122_26_10712456585753993518.json
7357,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000057_71_22_5069726225036812279.json
7358,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000058_57_23_5457822504960351769.json
7359,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000059_183_29_13584619026162805835.json
7360,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000060_147_27_14167049053862407106.json
7361,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000061_168_29_7364085639906452557.json
7362,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000062_134_26_4438651694528878087.json
7363,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000063_124_27_17535296065942222636.json
7364,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000064_230_29_5393439634485258806.json
7365,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000065_23_11_2611297228645435589.json
7366,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000066_115_25_5550755364625764658.json
7367,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000067_94_28_14294907479397714642.json
7368,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000068_65_26_14924165114060466173.json
7369,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000069_25_16_16134940500316899753.json
7370,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000070_176_27_9524900847641194982.json
7371,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000071_38_22_10622465329679345053.json
7372,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000072_44_19_4286764967853999465.json
7373,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000073_120_27_14093803004030670940.json
7374,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000074_68_26_1664704947400994767.json
7375,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000075_65_26_3122690765286043413.json
7376,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000076_95_25_8800800746842198548.json
7377,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000077_74_26_5019351762834600576.json
7378,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000078_74_22_8126886179105357372.json
7379,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000079_42_20_17282931295832046551.json
7380,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000080_146_27_13107373718378551767.json
7381,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000081_93_24_5148131195687714504.json
7382,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000082_120_27_9017183855042109832.json
7383,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000083_25_16_5817376192297695364.json
7384,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000084_23_11_16613284374834394293.json
7385,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000085_222_29_7862624419076998739.json
7386,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000086_96_26_2338993458764557331.json
7387,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000087_49_20_273154754335951624.json
7388,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000088_43_14_4587040728656902954.json
7389,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000089_24_11_3070715771339130286.json
7390,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,813,file000090_165_28_4570160289255323138.json
7391,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,814,file000091_149_27_11240323743024539033.json
7392,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,814,file000092_23_11_5884617260242021587.json
7393,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,814,file000093_147_27_11420272749662268128.json
7394,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,814,file000094_182_29_7763156503988959172.json
7395,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,814,file000095_174_27_2975258814183476879.json
7396,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,814,file000096_116_27_13156779671884052682.json
7397,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,814,file000097_55_20_9456329103618339823.json
7398,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,814,file000098_145_29_13969736314664598228.json
7399,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,814,file000099_106_23_12734454054165845565.json
7400,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,814,file000100_56_26_15600623737014060611.json
7401,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,815,file000001_61_23_16686026210857905983.json
7402,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,815,file000002_45_20_18331681499570145824.json
7403,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,815,file000003_52_21_5814153600609230005.json
7404,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,816,file000004_108_26_8739471634040699530.json
7405,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,816,file000005_44_19_5251420443524245079.json
7406,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,816,file000006_78_24_14811726774869392944.json
7407,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,816,file000007_163_28_3140208617758683595.json
7408,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,816,file000008_48_21_17857365214630842714.json
7409,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,817,file000009_186_27_3666840099610532628.json
7410,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,817,file000010_145_27_7446554810580554139.json
7411,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,817,file000011_171_29_8727673469912164275.json
7412,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,817,file000012_66_26_3031850121284197804.json
7413,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,817,file000013_178_28_14245877637551334228.json
7414,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,817,file000014_166_29_452066765429888570.json
7415,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,817,file000015_78_26_775133252281962762.json
7416,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,817,file000016_38_21_18291891052297226413.json
7417,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,817,file000017_197_29_17996126445925634825.json
7418,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,817,file000018_148_29_6410704234094927753.json
7419,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,818,file000019_189_27_9194094198123621476.json
7420,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,818,file000020_136_27_190640055475676329.json
7421,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,818,file000021_126_27_6668713308496148194.json
7422,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,818,file000022_46_19_8170357752534721447.json
7423,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,819,file000023_190_29_17813833743326853362.json
7424,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,819,file000024_130_27_3203873692171948361.json
7425,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,820,file000025_55_23_16830005875952329850.json
7426,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,820,file000026_91_22_17541268222412911847.json
7427,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,821,file000027_161_28_1030070965666404982.json
7428,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,821,file000028_237_29_13026517541748384396.json
7429,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,822,file000029_166_28_6289409542460672257.json
7430,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,822,file000030_86_23_6410849114791826006.json
7431,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,823,file000031_142_27_10245685145287753230.json
7432,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,824,file000032_141_26_7566039617855636222.json
7433,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,824,file000033_55_21_6692589681200107323.json
7434,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,825,file000034_128_26_5870276813776810581.json
7435,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,825,file000035_113_26_3316878379783551649.json
7436,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,826,file000036_196_29_6360336465633621080.json
7437,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,826,file000037_193_29_17417937301318329951.json
7438,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,826,file000038_174_26_14505957940267827406.json
7439,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,826,file000039_78_27_4290028561151907809.json
7440,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,826,file000040_50_20_13666778347600665459.json
7441,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,826,file000041_44_14_14103072808088610135.json
7442,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,827,file000042_141_27_10169347557558452459.json
7443,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,828,file000043_195_29_6534004299743412634.json
7444,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,828,file000044_55_26_1912209756950374841.json
7445,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,829,file000045_201_28_2988042309446344495.json
7446,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,829,file000046_141_27_295592423880755975.json
7447,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,830,file000047_204_28_1728981762969926541.json
7448,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,830,file000048_185_27_18273359227828516053.json
7449,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,830,file000049_62_17_17391588399932219224.json
7450,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,830,file000050_82_28_9272357827461063321.json
7451,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,831,file000051_217_29_11250809783229034945.json
7452,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,832,file000052_208_29_12919995207062058953.json
7453,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,832,file000053_183_29_4153128697100993527.json
7454,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,832,file000054_120_26_13620425479919689650.json
7455,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,832,file000055_42_20_5304760710181039764.json
7456,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,833,file000056_168_29_3074000572605426165.json
7457,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,833,file000057_163_29_4195616981912617679.json
7458,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,833,file000058_38_20_14009321043408957624.json
7459,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,833,file000059_163_29_10948461783921711245.json
7460,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,833,file000060_171_27_14663631752739699521.json
7461,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,833,file000061_85_21_16773120478330962403.json
7462,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,833,file000062_150_28_9303418267336499639.json
7463,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,834,file000063_117_26_3518424055653721716.json
7464,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,834,file000064_27_17_8774544404787042852.json
7465,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,834,file000065_139_26_11630459411133268472.json
7466,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,834,file000066_92_25_3204697182488181497.json
7467,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,835,file000067_216_29_15992837967921303030.json
7468,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,835,file000068_95_26_12822971497211516374.json
7469,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,835,file000069_210_29_7163514602445132823.json
7470,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,835,file000070_36_19_2177780904293906743.json
7471,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,836,file000071_124_27_10589457239405296070.json
7472,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,836,file000072_136_27_9502749244137961748.json
7473,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,837,file000073_133_27_5094644644800880516.json
7474,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,837,file000074_42_22_6625263138749787842.json
7475,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,837,file000075_101_27_5431668487231476896.json
7476,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,838,file000076_185_29_2535871251604281100.json
7477,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,839,file000077_135_28_14249394238434307810.json
7478,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,839,file000078_80_26_4780641906867993391.json
7479,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,839,file000079_46_19_18253041441143919289.json
7480,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,840,file000080_158_26_11870452171790196313.json
7481,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,840,file000081_192_29_11243283512474321970.json
7482,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,840,file000082_50_20_13187306091490308770.json
7483,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,840,file000083_137_27_17078375447742203905.json
7484,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,841,file000084_41_20_1689672869291972195.json
7485,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,841,file000085_98_26_9994925920060494019.json
7486,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,842,file000086_199_29_11228922407796271674.json
7487,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,843,file000087_117_27_13266353809090242870.json
7488,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,844,file000088_108_24_6576656501915652923.json
7489,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,844,file000089_113_26_7364683212407602782.json
7490,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,844,file000090_124_27_6068557233914218151.json
7491,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,845,file000091_135_27_17926992705012036036.json
7492,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,846,file000092_118_27_6754682583710263394.json
7493,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,846,file000093_132_27_17582896417420128830.json
7494,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,847,file000094_92_23_4922827151511418413.json
7495,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,847,file000095_170_27_4322499424402818674.json
7496,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,848,file000096_136_24_2168666220496613459.json
7497,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,848,file000097_69_26_9006741177796432273.json
7498,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,848,file000098_136_27_14517559207860280357.json
7499,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,848,file000099_182_27_2929749568482698550.json
7500,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,848,file000100_155_27_6330652048201194957.json
7501,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,848,file000001_91_23_4777287662177449782.json
7502,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,848,file000002_94_23_7367540850311883318.json
7503,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,848,file000003_53_20_8819171497546082059.json
7504,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,848,file000004_55_26_9790114846358568811.json
7505,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,849,file000005_122_26_14751204150759690468.json
7506,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,850,file000006_109_27_2718917949750878637.json
7507,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,850,file000007_36_19_13698124151355959951.json
7508,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,851,file000008_147_27_11169122829791464357.json
7509,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,851,file000009_220_29_9470741245119013600.json
7510,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,851,file000010_36_19_1734811784855776622.json
7511,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,852,file000011_85_26_5423553460240428972.json
7512,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,852,file000012_34_17_1589789981590190057.json
7513,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,852,file000013_180_29_6516799616326419611.json
7514,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,852,file000014_175_29_18381549308702555488.json
