numfiles,class,method,line,instruction,branch,exceptions,input
4924,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2185,file000063_55_26_9189888525369661039.json
4925,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2186,file000064_151_27_10622123491868310647.json
4926,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2187,file000065_131_27_5645964919238871956.json
4927,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2187,file000066_30_17_1105463073224975788.json
4928,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2188,file000067_206_29_16686080974815672278.json
4929,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2188,file000068_48_20_914138508323191221.json
4930,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2189,file000069_187_29_15080113061168145907.json
4931,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2190,file000070_191_28_9470816153295645964.json
4932,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2191,file000071_282_29_14160868423699785497.json
4933,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2192,file000072_195_27_8015212804127800959.json
4934,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2193,file000073_173_27_3117164162002733445.json
4935,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2194,file000074_116_26_5614762693371407892.json
4936,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2194,file000075_23_11_10312687515341897532.json
4937,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2194,file000076_46_19_1320682724428345753.json
4938,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2194,file000077_123_27_8334914379322651579.json
4939,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2195,file000078_105_26_1624325119340241399.json
4940,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2195,file000079_171_28_2645930135772563038.json
4941,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2196,file000080_214_29_4900022076188355689.json
4942,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2197,file000081_93_24_7424107968981510596.json
4943,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2198,file000082_162_27_15902937113177825607.json
4944,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2199,file000083_247_29_9684098908013339559.json
4945,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2200,file000084_204_27_15870386124905797318.json
4946,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2201,file000085_200_29_13660333856334741176.json
4947,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2202,file000086_154_27_7955664442414601286.json
4948,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2203,file000087_196_29_18399850118933039599.json
4949,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2203,file000088_6_4_12573928009338047912.json
4950,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2204,file000089_114_23_12332647632154033210.json
4951,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2204,file000090_94_26_12375736309370145954.json
4952,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2204,file000091_6_4_18005320632817680394.json
4953,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2205,file000092_174_27_4935167845492707831.json
4954,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2206,file000093_155_29_10742565255507111586.json
4955,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2206,file000094_40_20_8303845763416439058.json
4956,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2206,file000095_30_17_6431350523245352713.json
4957,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2207,file000096_72_26_11319401486046804616.json
4958,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2207,file000097_97_26_17371202394157414920.json
4959,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2207,file000098_48_19_6766502840896281962.json
4960,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2208,file000099_130_29_14588186653042942750.json
4961,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2209,file000100_116_27_12485967117460083836.json
4962,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2209,file000001_193_28_9739468699499219861.json
4963,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2209,file000002_66_23_8746029372315352428.json
4964,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2209,file000003_100_26_12441405832587012413.json
4965,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2209,file000004_132_26_4779662869627903741.json
4966,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2210,file000005_164_27_14767322442276295819.json
4967,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2211,file000006_182_27_17840634512179660347.json
4968,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2212,file000007_177_29_1721134832983030611.json
4969,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2212,file000008_30_17_7386228382440596579.json
4970,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2212,file000009_94_27_11992641558401169038.json
4971,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2213,file000010_117_28_9225143203418061634.json
4972,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2214,file000011_145_26_6989337373033774604.json
4973,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2215,file000012_180_27_16919600300615828050.json
4974,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2216,file000013_213_29_17824898918001749763.json
4975,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2217,file000014_123_27_7096522796426087942.json
4976,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2217,file000015_38_20_12165899893708731097.json
4977,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2218,file000016_129_27_11718419275088237534.json
4978,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2218,file000017_106_24_18095869206247331074.json
4979,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2218,file000018_106_27_8651750541629075152.json
4980,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2218,file000019_96_24_16623700795971084968.json
4981,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2219,file000020_164_27_6817695071737430523.json
4982,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2220,file000021_194_29_3316926314769557154.json
4983,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2220,file000022_64_26_17725159585926550048.json
4984,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2220,file000023_125_27_14234542312666076602.json
4985,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2220,file000024_38_20_13726547787005411464.json
4986,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2221,file000025_181_29_3716605968123892799.json
4987,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2221,file000026_97_27_11131459321051809312.json
4988,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2222,file000027_84_23_10628888459952024603.json
4989,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2223,file000028_181_29_17638233368620569833.json
4990,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2224,file000029_204_29_3988075825469243186.json
4991,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2225,file000030_215_29_17747832976367465082.json
4992,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2226,file000031_200_29_5090942143142782669.json
4993,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2227,file000032_176_29_15275472543089664058.json
4994,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2227,file000033_168_28_10449535071495526020.json
4995,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2227,file000034_23_11_15700780782078921241.json
4996,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2228,file000035_119_27_8957891098110751843.json
4997,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2228,file000036_46_23_15386426780982032857.json
4998,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2229,file000037_76_26_8029753731492487009.json
4999,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2230,file000038_174_27_8087385892025846545.json
5000,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2230,file000039_122_27_12658770045937273287.json
5001,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2230,file000040_23_11_15138983246769342694.json
5002,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2230,file000041_23_11_2518097143075845634.json
5003,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2230,file000042_24_11_14283020086480286684.json
5004,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2230,file000043_145_27_4548029586094803103.json
5005,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2231,file000044_187_29_13297849003956787907.json
5006,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2232,file000045_42_16_6702877049283538638.json
5007,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2233,file000046_129_27_542891058923189098.json
5008,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2234,file000047_113_26_873628251130643084.json
5009,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2234,file000048_58_20_1354657503915604634.json
5010,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2235,file000049_160_27_10455852352534173763.json
5011,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2235,file000050_116_28_14098398871345666654.json
5012,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2236,file000051_118_26_16125710004675068652.json
5013,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2237,file000052_61_17_14397446288963369762.json
5014,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2238,file000053_192_29_9276391011798031653.json
5015,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2239,file000054_174_27_12737598503848004723.json
5016,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2240,file000055_157_27_2511294576456027764.json
5017,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2241,file000056_85_27_16319285779234682175.json
5018,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2241,file000057_54_26_10110636650444482930.json
5019,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2242,file000058_211_29_17595994196497826799.json
5020,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2243,file000059_175_27_2785294629883997840.json
5021,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2244,file000060_157_27_4290305385244940567.json
5022,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2244,file000061_107_27_4258035626399164267.json
5023,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2245,file000062_211_29_8959206935541310157.json
5024,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2245,file000063_61_22_5923041453504603448.json
5025,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2246,file000064_140_27_5089748668955837551.json
5026,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2247,file000065_48_23_11164919389270674923.json
5027,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2247,file000066_54_26_8969688172364839958.json
5028,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2247,file000067_102_26_16459614443920696137.json
5029,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2248,file000068_143_29_9380508020096777850.json
5030,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2249,file000069_126_27_4806920921195816633.json
5031,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2249,file000070_32_19_18142124276076596476.json
5032,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2250,file000071_189_27_5753020476342500217.json
5033,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2250,file000072_58_26_8575173214424685227.json
5034,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2251,file000073_174_27_929135403688754251.json
5035,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2252,file000074_97_26_1361291911553559711.json
5036,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2253,file000075_112_23_12173386992789823284.json
5037,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2254,file000076_178_27_9000997313503878009.json
5038,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2255,file000077_205_29_16494707118941350332.json
5039,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2256,file000078_124_27_5916928111583672084.json
5040,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2257,file000079_158_27_4929331023033669569.json
5041,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2257,file000080_24_11_6649808087239966740.json
5042,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2258,file000081_130_28_2916508733559162924.json
5043,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2259,file000082_46_19_8113564523175766519.json
5044,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2260,file000083_200_27_1854206436352876479.json
5045,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2260,file000084_96_26_13263780989580617035.json
5046,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2260,file000085_24_11_11890766740517411938.json
5047,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2261,file000086_43_14_13471349724415308652.json
5048,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2261,file000087_91_27_2749145507980996415.json
5049,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2261,file000088_46_25_11727778277873786619.json
5050,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2262,file000089_132_27_4165254651148594179.json
5051,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2262,file000090_86_26_14993174308291642645.json
5052,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2262,file000091_63_23_13708774599066893802.json
5053,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2263,file000092_174_27_7125447653034683458.json
5054,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2263,file000093_128_26_7178485262229831775.json
5055,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2264,file000094_177_29_16836047189902954873.json
5056,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2265,file000095_120_26_13686779316536469568.json
5057,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2266,file000096_177_27_8223869898943314542.json
5058,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2266,file000097_122_27_16778490466050579931.json
5059,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2266,file000098_54_26_14517620207188941167.json
5060,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2267,file000099_197_29_11485055370191266863.json
5061,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2268,file000100_172_29_6698363298680082986.json
5062,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2268,file000001_46_25_13251781879013220550.json
5063,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2268,file000002_6_4_4900529149521230152.json
5064,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2269,file000003_161_27_3931798959502744332.json
5065,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2270,file000004_157_29_9633174282886264989.json
5066,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2271,file000005_42_14_3685459889716203853.json
5067,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2272,file000006_170_29_3657715507465394016.json
5068,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2273,file000007_144_27_2519826691570090576.json
5069,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2273,file000008_169_27_13329446061563950503.json
5070,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2273,file000009_24_11_10740530850742779529.json
5071,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2274,file000010_65_20_8578669003308727567.json
5072,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2274,file000011_174_27_5878060983679734185.json
5073,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2275,file000012_172_29_5949522507106946431.json
5074,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2275,file000013_69_26_17786482298132148176.json
5075,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2276,file000014_112_28_18046693272682023895.json
5076,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2277,file000015_144_27_59434794345368036.json
5077,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2278,file000016_176_29_11338857375631296234.json
5078,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2278,file000017_30_17_14250531491222788346.json
5079,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2278,file000018_54_26_13210179484859132443.json
5080,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2279,file000019_153_28_13980455922611393520.json
5081,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2279,file000020_155_28_9399426557358620479.json
5082,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2280,file000021_195_29_17311231472890140267.json
5083,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2280,file000022_23_11_3948458628340163734.json
5084,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2280,file000023_46_19_11799099082637663991.json
5085,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2280,file000024_112_27_4963053941393584281.json
5086,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2280,file000025_57_23_6178368921713716320.json
5087,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2280,file000026_120_27_17979593747439806243.json
5088,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2280,file000027_6_4_6592031722582005775.json
5089,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2281,file000028_66_28_11764031947782954.json
5090,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2282,file000029_132_28_5809744333529100719.json
5091,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2282,file000030_54_26_15882580061749342139.json
5092,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2282,file000031_66_21_17639953766326594499.json
5093,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2283,file000032_61_26_12654463462032672036.json
5094,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2283,file000033_6_4_8121609005117611139.json
5095,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2283,file000034_23_11_12982746122280142903.json
5096,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2283,file000035_24_11_6542534253932582709.json
5097,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2284,file000036_199_27_16540747276359772839.json
5098,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2285,file000037_166_27_12040859221244214955.json
5099,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2286,file000038_122_27_14163872159940058414.json
5100,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2287,file000039_129_27_11221308572101944558.json
5101,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2287,file000040_57_23_13989843746064443398.json
5102,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2287,file000041_6_4_13075966057643428504.json
5103,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2288,file000042_142_27_360662315849069460.json
5104,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2289,file000043_182_29_12045718808168794200.json
5105,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2289,file000044_23_11_2990756607938214922.json
5106,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2289,file000045_124_27_5267651856938768345.json
5107,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2290,file000046_128_27_10140395625418209457.json
5108,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2290,file000047_6_4_4593414605045081654.json
5109,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2291,file000048_44_14_13909490250875730726.json
5110,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2292,file000049_196_29_5655329798870275820.json
5111,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2292,file000050_23_11_16140370476822387019.json
5112,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2292,file000051_129_26_11968856381734538995.json
5113,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2292,file000052_54_26_17341741247043462641.json
5114,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2293,file000053_176_29_3615019416811102813.json
5115,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2293,file000054_23_11_13401366489533008136.json
5116,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2293,file000055_100_27_14135707053106880238.json
5117,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2294,file000056_165_27_4785878924476219863.json
5118,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2294,file000057_85_23_6458313962300065589.json
5119,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2294,file000058_27_17_12339079179749016092.json
5120,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2294,file000059_24_11_15649402028809089720.json
5121,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2295,file000060_109_25_18115154220087254656.json
5122,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2295,file000061_56_20_9076718003525521436.json
5123,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2296,file000062_109_25_13007296293733920975.json
5124,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2297,file000063_201_29_5563502070883646252.json
5125,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18059006211180123,0.11162521688837479,2298,file000064_108_27_2141603505931563335.json
