numfiles,class,method,line,instruction,branch,exceptions,input
422,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000022_8766_6935332758788358956.css
423,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000023_7195_5111997724605256298.css
424,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000024_6447_6360063258980160330.css
425,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000025_13664_624080275587232920.css
426,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000026_3636_7716995763929650261.css
427,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000027_13458_7650764685550590684.css
428,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000028_4351_4994154674295968725.css
429,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000029_8400_2952272462024474676.css
430,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000030_9761_2295940242429216.css
431,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000031_10244_3037256788384348168.css
432,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000032_10217_7701903344511673640.css
433,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000033_8251_3893920059250366530.css
434,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000034_15189_7009890639155856639.css
435,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000035_8270_2442198594811776873.css
436,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000036_8522_322097103667781550.css
437,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000037_11859_7371065341330344257.css
438,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000038_7452_2494318742136913937.css
439,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000039_10858_5650247934928662166.css
440,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000040_2931_8007645675029927969.css
441,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000041_12165_2868675400035413800.css
442,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000042_6306_5761381099552671015.css
443,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000043_6681_528115098296925356.css
444,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000044_9645_1847608941682160840.css
445,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000045_12634_4947958054127121014.css
446,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000046_11669_8894860883991680971.css
447,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000047_6655_3130205425421903511.css
448,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000048_12805_8893821931896712567.css
449,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000049_9464_9023541078282348834.css
450,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000050_19678_468976372386910213.css
451,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000051_8910_1738164201040334627.css
452,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000052_8777_8416577379498966317.css
453,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000053_5256_421716915631976540.css
454,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000054_11950_6009787718253562215.css
455,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000055_8802_15365611547755993.css
456,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000056_7004_6163238480746343689.css
457,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000057_8377_8984782996760631700.css
458,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000058_12133_4301492660717307421.css
459,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000059_10835_5967511736644078399.css
460,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000060_3538_7222951726938647099.css
461,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000061_14518_3726299450088246363.css
462,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000062_12438_2298445262841920175.css
463,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000063_12033_8518190286288316291.css
464,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000064_8134_2295056721917937179.css
465,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000065_6561_133720410913963439.css
466,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000066_12906_4518204959845622170.css
467,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000067_6472_1672761189129679159.css
468,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000068_11470_602685345867584376.css
469,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000069_4640_4580375645996439648.css
470,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000070_8156_1842771997556015323.css
471,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000071_4665_6304670267495227089.css
472,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000072_9821_8648623130823468736.css
473,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000073_14512_5993951484372661635.css
474,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000074_8184_5509921444393672649.css
475,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000075_7915_4525773428128401540.css
476,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000076_11809_2444921918435248267.css
477,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000077_5187_2882833149184524733.css
478,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000078_12398_7869513439404475088.css
479,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000079_6252_7147327085321129625.css
480,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000080_13685_3700017687223453765.css
481,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000081_8858_1518063703982020521.css
482,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000082_14098_2090179376110915639.css
483,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000083_7227_3966729120511745594.css
484,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000084_8874_8525682314208470306.css
485,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000085_7362_6160984271983922365.css
486,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000086_5457_847207320881555478.css
487,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000087_7261_5010568783086756534.css
488,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000088_14946_9191691782922273014.css
489,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000089_8580_7864916840570772452.css
490,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000090_6868_3889791747960761940.css
491,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000091_13317_7791648429747099237.css
492,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000092_6106_7611518948939163489.css
493,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000093_1833_2427511340470442712.css
494,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000094_4758_6919439112936083279.css
495,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000095_5901_3636159144221066569.css
496,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000096_12336_8165241366794944004.css
497,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000097_6077_6998173244491786197.css
498,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000098_12141_7943142487474389944.css
499,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000099_17416_2521407816188712683.css
500,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000100_5448_1054794764068881177.css
501,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000001_10239_5945615014234058206.css
502,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000002_3628_8994012493787734039.css
503,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000003_9838_6236301988988698923.css
504,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000004_9603_3620232717686483584.css
505,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000005_4759_1128471539174261528.css
506,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000006_3730_5166174134721304440.css
507,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000007_7198_7123971879159082242.css
508,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000008_12120_8570209616939578516.css
509,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000009_9646_7039864256725148911.css
510,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000010_10559_8154579564198540138.css
511,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000011_3972_546214069191889816.css
512,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000012_9691_3721402215894431398.css
513,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000013_9190_3828665800135230819.css
514,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000014_12495_7216486169679081395.css
515,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000015_13008_2326231924498312487.css
516,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000016_5198_1819186752587112591.css
517,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000017_5859_6695248622513841551.css
518,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000018_8767_3174350572179198638.css
519,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000019_8661_8888485816438981760.css
520,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000020_5578_4928029963804315531.css
521,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000021_5422_3443467438716097935.css
522,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000022_12628_7127371813661224316.css
523,0.06332842415316642,0.038551629904352916,0.0659216952239053,0.11288345937560597,0.08007483055785568,0,file000023_12623_5662582089378246234.css
524,0.06332842415316642,0.038551629904352916,0.06595480506580581,0.11291060694202056,0.08010549881927194,0,file000024_7249_8439879464075192104.css
525,0.06332842415316642,0.038551629904352916,0.06595480506580581,0.11291060694202056,0.08010549881927194,0,file000025_10283_4993744244427447472.css
526,0.06332842415316642,0.038551629904352916,0.06595480506580581,0.11291060694202056,0.08010549881927194,0,file000026_10051_2781547661343488096.css
527,0.06332842415316642,0.038551629904352916,0.06595480506580581,0.11291060694202056,0.08010549881927194,0,file000027_10881_962967338622416088.css
528,0.06332842415316642,0.038551629904352916,0.06595480506580581,0.11291060694202056,0.08010549881927194,0,file000028_10197_7116373377132341383.css
529,0.06332842415316642,0.038551629904352916,0.06595480506580581,0.11291060694202056,0.08010549881927194,0,file000029_7058_766364316392978466.css
530,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000030_4558_7291838919729797236.css
531,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000031_7407_6745636342400425359.css
532,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000032_10569_4798105837350183937.css
533,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000033_7454_5564380487503375891.css
534,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000034_10717_9088626036113791724.css
535,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000035_8941_7802481801197671081.css
536,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000036_8466_9023181169548233633.css
537,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000037_7263_1900248402980159242.css
538,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000038_11093_6001313376139111512.css
539,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000039_8854_7121878058429671623.css
540,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000040_12330_3635311039371080262.css
541,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000041_9659_9060504454245379707.css
542,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000042_12330_3493722878568463164.css
543,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000043_14703_5950518827878608434.css
544,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000044_14502_4381690660707516110.css
545,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000045_9061_1049172720540075965.css
546,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000046_11830_1652804727882090379.css
547,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000047_7498_6199750211129564975.css
548,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000048_10760_4843306344453158972.css
549,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000049_11834_185927777095915178.css
550,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000050_10827_4828827327775263052.css
551,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000051_12140_1378913921712698200.css
552,0.06332842415316642,0.038551629904352916,0.0662362387219601,0.11319759550126042,0.08071886404759714,0,file000052_9501_7369540875258550139.css
553,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000053_14445_1364209930070531205.css
554,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000054_11187_3225915486153929172.css
555,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000055_6943_2800138066948235818.css
556,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000056_13879_806803519025027770.css
557,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000057_3254_7911332945554459722.css
558,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000058_10510_5682344248377310761.css
559,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000059_11726_7279177780187063092.css
560,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000060_7366_7851276068275665968.css
561,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000061_10190_3879200772375149393.css
562,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000062_13113_6074842641676104221.css
563,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000063_9741_2850850295740467834.css
564,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000064_4535_7533538480478045061.css
565,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000065_10131_4910246179107367853.css
566,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000066_11692_7307617730313377433.css
567,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000067_6335_1863074111997506960.css
568,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000068_11672_2297225379823865371.css
569,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000069_544_5401714722558941992.css
570,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000070_10468_4053474345357866129.css
571,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000071_5582_1564277620600352205.css
572,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000072_5946_1012057525489065954.css
573,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000073_12242_3075599222628916581.css
574,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000074_6833_9040569262747412984.css
575,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000075_15581_8490905956224891624.css
576,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000076_10862_1583482661375721761.css
577,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000077_10924_4733017590378105453.css
578,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000078_6617_4943606417766973769.css
579,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000079_7767_7176707674012756788.css
580,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000080_12160_8595585410472781024.css
581,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000081_7379_6066637191428062937.css
582,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000082_13105_902472750227302896.css
583,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000083_6563_549746675897004741.css
584,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000084_10326_1581816071638434273.css
585,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000085_9451_7340232388780703545.css
586,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000086_10029_8994081061416981659.css
587,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000087_7652_1745642440005747463.css
588,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000088_10789_492458293134678893.css
589,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000089_1021_6121644458874925252.css
590,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000090_15412_4585105969527421780.css
591,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000091_13599_6796244432103843488.css
592,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000092_8255_2213878028506611333.css
593,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000093_7439_1704817577329611495.css
594,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000094_1725_5539908631100175192.css
595,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000095_13262_1783400606551363303.css
596,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000096_13793_1982013331061434310.css
597,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000097_6487_6503428222588678594.css
598,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000098_9509_6150595494869666065.css
599,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000099_12686_4543561540715115600.css
600,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000100_4968_9160205732313663597.css
601,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000001_5832_8988854585976624405.css
602,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000002_7735_1932641819898866880.css
603,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000003_3439_5088982444934531354.css
604,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000004_5832_8594361474035798046.css
605,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000005_7554_4610713252989396841.css
606,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000006_8848_4462402795273726755.css
607,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000007_5286_1378768342042311569.css
608,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000008_16688_4920279881158977953.css
609,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000009_7768_2105494369683068042.css
610,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000010_9448_5303354696773383257.css
611,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000011_13049_6312132602586128672.css
612,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000012_10634_679322553249248707.css
613,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000013_4493_927307695404558658.css
614,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000014_10622_4111945141048081184.css
615,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000015_6101_8770006628629480593.css
616,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000016_7384_8614806761838271819.css
617,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000017_9269_2297599846620493051.css
618,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000018_11653_2323130585134272868.css
619,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000019_13226_6264387316799678535.css
620,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000020_5746_1930364120817274567.css
621,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000021_7257_6810966075800725932.css
622,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000022_8900_6836201697814276162.css
623,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000023_7265_4754558421772433961.css
624,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000024_6054_1225796530854613455.css
625,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000025_10806_4802097853820948179.css
626,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000026_7583_8172291761581822930.css
627,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000027_7356_4773857989905522374.css
628,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000028_9829_5018747285873467741.css
629,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000029_11646_4421763054417598292.css
630,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000030_7503_1130930490357596261.css
631,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000031_10196_598545112635881534.css
632,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000032_8212_4297510598916188394.css
633,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000033_7620_4079789070924664750.css
