numfiles,class,method,line,instruction,branch,exceptions,input
4156,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3679,file000056_177_27_5073470290385177171.json
4157,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3679,file000057_245_29_9318272314500509778.json
4158,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3680,file000058_133_26_9118564139261101567.json
4159,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3681,file000059_54_26_8155636877547021399.json
4160,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3682,file000060_25_16_3937495911281226630.json
4161,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3683,file000061_255_29_17871086770838774485.json
4162,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3684,file000062_148_28_17753867305193883223.json
4163,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3685,file000063_53_21_17302212115103923491.json
4164,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3686,file000064_187_26_8931388368546286091.json
4165,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3687,file000065_67_26_17090548018417263584.json
4166,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3688,file000066_150_27_3277877838536790832.json
4167,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3689,file000067_98_25_206825450819758678.json
4168,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3690,file000068_115_26_759247474742241705.json
4169,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3691,file000069_48_25_14859821017743215947.json
4170,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3692,file000070_160_26_8436453697713542822.json
4171,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3693,file000071_147_28_3322065775824726587.json
4172,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3694,file000072_195_29_1540551748059665418.json
4173,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3695,file000073_49_22_16821369230881171857.json
4174,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3696,file000074_177_27_1110593448093060754.json
4175,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3697,file000075_86_24_7454104397333352970.json
4176,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3698,file000076_115_27_8571011086426221906.json
4177,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3699,file000077_69_24_16551070623284435403.json
4178,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3700,file000078_38_20_8722313784188035327.json
4179,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3701,file000079_140_28_3402372840355068888.json
4180,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3702,file000080_179_29_17850506479043571896.json
4181,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3703,file000081_44_19_11766023028547498608.json
4182,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3704,file000082_145_27_12853439803833336711.json
4183,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3705,file000083_176_28_13573385286700140227.json
4184,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3706,file000084_107_26_8066832688386483477.json
4185,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3706,file000085_93_27_2263352529342822499.json
4186,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3707,file000086_273_29_15120211850307848199.json
4187,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3708,file000087_82_20_9972300644832168449.json
4188,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3709,file000088_247_29_13150563775534299073.json
4189,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3710,file000089_170_28_13843705654730271945.json
4190,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3710,file000090_167_27_2098407731954503585.json
4191,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3711,file000091_76_23_11821181443308810209.json
4192,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3712,file000092_266_29_3575163168000090457.json
4193,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3713,file000093_77_26_12200076100281313660.json
4194,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3713,file000094_98_26_15965793614898250636.json
4195,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3714,file000095_157_26_7340890252559722267.json
4196,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3715,file000096_25_16_1167302092599150411.json
4197,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3716,file000097_71_25_10283055919236279572.json
4198,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3717,file000098_93_25_13767747643732567439.json
4199,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3718,file000099_167_27_2317137349875949958.json
4200,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3719,file000100_38_20_4732765211669060288.json
4201,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3720,file000001_244_29_15802167271421007217.json
4202,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3721,file000002_83_22_15371963913461861265.json
4203,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3722,file000003_67_26_4040661654506122366.json
4204,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3723,file000004_36_19_11645985106541184441.json
4205,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3724,file000005_201_28_12852620928804406456.json
4206,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3725,file000006_136_26_4267282218889573319.json
4207,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3726,file000007_159_27_12788781205450577791.json
4208,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3727,file000008_142_28_14386249660878730102.json
4209,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3728,file000009_120_24_16540687538841467042.json
4210,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3728,file000010_213_27_6049353715855999778.json
4211,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3729,file000011_168_27_9643981257413276319.json
4212,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3730,file000012_23_11_3378844977643007976.json
4213,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3731,file000013_96_26_1233858613052744661.json
4214,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3731,file000014_122_27_13793954084635176419.json
4215,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3732,file000015_55_26_17407256975208510577.json
4216,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3733,file000016_177_28_7029486269056395201.json
4217,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3734,file000017_30_17_2184409254654979455.json
4218,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3735,file000018_129_26_3229773518788850048.json
4219,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3736,file000019_262_29_13854301665795366651.json
4220,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3737,file000020_208_27_14925885155163735641.json
4221,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3738,file000021_187_27_13774223445596906360.json
4222,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3739,file000022_73_27_2360637462428439795.json
4223,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3740,file000023_75_26_14407912663019423763.json
4224,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3741,file000024_164_26_10215760362435163545.json
4225,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3742,file000025_103_23_4690654411443959828.json
4226,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3743,file000026_224_29_15326719438244833843.json
4227,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3744,file000027_217_28_15306327039841733076.json
4228,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3745,file000028_130_27_14426536957624523255.json
4229,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3746,file000029_79_26_16743843367295471163.json
4230,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3747,file000030_50_22_7524002798465144433.json
4231,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3748,file000031_32_19_9814441432563117019.json
4232,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3749,file000032_165_27_8461265868766943269.json
4233,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3750,file000033_220_27_10416567320908535858.json
4234,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3751,file000034_127_23_2381849888382027077.json
4235,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3752,file000035_167_27_1173186127325075845.json
4236,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3753,file000036_77_23_17843969606538434779.json
4237,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3754,file000037_170_27_4765025913273412931.json
4238,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3755,file000038_117_27_231893903295987336.json
4239,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3756,file000039_188_28_10542060765775951153.json
4240,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3757,file000040_56_26_10164415993524384131.json
4241,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3758,file000041_171_27_14413588859389118479.json
4242,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3759,file000042_81_26_84369449593227265.json
4243,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3760,file000043_216_29_18121372303888341563.json
4244,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3761,file000044_70_23_14526675220969069166.json
4245,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3762,file000045_63_25_17107035879594161066.json
4246,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3762,file000046_135_27_4930725847117774996.json
4247,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3763,file000047_186_27_511424327627843122.json
4248,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3764,file000048_233_29_9450564835178531700.json
4249,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3765,file000049_164_27_7396302208018566020.json
4250,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3766,file000050_36_19_15143548877546840138.json
4251,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3767,file000051_52_22_8709684551964800985.json
4252,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3768,file000052_213_27_9604066643112597186.json
4253,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3769,file000053_36_19_16859517944985517071.json
4254,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3770,file000054_75_26_16561414424957626656.json
4255,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3771,file000055_97_26_2706173256316532902.json
4256,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3772,file000056_216_27_8765627178309840773.json
4257,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3773,file000057_157_28_17591369215134245850.json
4258,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3774,file000058_170_26_14949038936933550623.json
4259,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3775,file000059_43_19_10713295973002431806.json
4260,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3776,file000060_50_25_10938938986700571623.json
4261,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3777,file000061_186_28_98713717984319617.json
4262,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3777,file000062_75_26_8481500624203830621.json
4263,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3778,file000063_252_29_1357737751151898494.json
4264,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3779,file000064_131_26_795548321264821565.json
4265,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3780,file000065_186_28_12746383344580899957.json
4266,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3781,file000066_120_28_4175832385258161769.json
4267,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3782,file000067_232_29_14522484620836267831.json
4268,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3783,file000068_79_25_9363610715190230062.json
4269,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3784,file000069_233_28_7288487770122269430.json
4270,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3784,file000070_213_28_2843770792223982388.json
4271,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3785,file000071_118_26_6630572786251617067.json
4272,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3786,file000072_180_27_14200540883287997036.json
4273,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3787,file000073_75_26_15561722106376639788.json
4274,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3787,file000074_156_26_14025215279480911107.json
4275,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3788,file000075_107_26_14471367583020009897.json
4276,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3789,file000076_138_27_8345389281040592181.json
4277,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3790,file000077_57_22_6547266498718159042.json
4278,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3790,file000078_155_27_11008250042149857324.json
4279,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3791,file000079_243_29_8445319704471095259.json
4280,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3791,file000080_147_27_5623179031996453768.json
4281,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3792,file000081_176_27_5661367393747444595.json
4282,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3793,file000082_67_26_4721796764415907340.json
4283,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3794,file000083_36_19_800574911303609238.json
4284,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3795,file000084_238_27_7059152787653991963.json
4285,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3796,file000085_86_26_15416125957243730348.json
4286,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3797,file000086_97_25_4819846292362223703.json
4287,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3798,file000087_99_26_4324101298780472938.json
4288,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3799,file000088_176_29_916105465187323516.json
4289,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3800,file000089_30_17_4116789403056926540.json
4290,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3801,file000090_224_27_2529156586679633972.json
4291,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3802,file000091_221_29_6662460336530411520.json
4292,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3803,file000092_179_28_16064666062698956610.json
4293,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3804,file000093_90_23_778615835815701587.json
4294,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3805,file000094_105_26_14363015275748211291.json
4295,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3806,file000095_219_29_16090297752795426770.json
4296,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3807,file000096_36_19_1616876263456926688.json
4297,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3808,file000097_67_26_14297055008677821303.json
4298,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3809,file000098_118_26_8080270499374048164.json
4299,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3810,file000099_249_29_11241768271004667185.json
4300,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3811,file000100_165_26_14488039925321658477.json
4301,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3812,file000001_74_27_8670007247659661741.json
4302,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3812,file000002_137_27_1366648510110273366.json
4303,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3813,file000003_109_26_5810376061461543472.json
4304,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3814,file000004_175_27_14965689853616644589.json
4305,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3815,file000005_81_26_647525790451863099.json
4306,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3816,file000006_36_19_7961422230426440777.json
4307,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3817,file000007_96_26_4501551025081551905.json
4308,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3817,file000008_272_29_14068688416717602798.json
4309,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3818,file000009_223_29_4294765135308942455.json
4310,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3819,file000010_219_28_8428728777914832242.json
4311,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3820,file000011_198_27_13159226150198380738.json
4312,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3821,file000012_67_26_17997039770989059763.json
4313,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3822,file000013_194_27_1492005553878208659.json
4314,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3823,file000014_190_28_4215403179618413884.json
4315,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3824,file000015_126_26_9225131378026429012.json
4316,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3825,file000016_90_23_15482665102021998754.json
4317,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3826,file000017_206_27_2067649440031157492.json
4318,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3827,file000018_127_27_10768923051794961014.json
4319,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3828,file000019_115_25_14389624090013763510.json
4320,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3829,file000020_39_20_8187469903803862823.json
4321,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3830,file000021_177_29_13522474183316476147.json
4322,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3831,file000022_51_19_17305983674770548108.json
4323,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3832,file000023_188_29_11037252797276692534.json
4324,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3833,file000024_114_27_274902490897531094.json
4325,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3834,file000025_199_27_5616925102767216403.json
4326,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3835,file000026_56_26_9650969787445241999.json
4327,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3836,file000027_55_26_2018495348509998008.json
4328,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3837,file000028_51_19_8184346611530274774.json
4329,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3838,file000029_162_29_4079054602589768670.json
4330,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3838,file000030_213_29_12635576487392166648.json
4331,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3839,file000031_195_27_11968043346279271406.json
4332,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3840,file000032_55_26_3105082094203587706.json
4333,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3841,file000033_25_16_3977436456397386847.json
4334,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3842,file000034_130_26_1842301581781650784.json
4335,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3843,file000035_105_25_12373367991333338332.json
4336,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3844,file000036_224_27_128463550730663495.json
4337,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3844,file000037_75_26_14737980420625033372.json
4338,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3845,file000038_160_27_933489658894304413.json
4339,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3846,file000039_180_29_5867628739965715264.json
4340,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3847,file000040_25_16_6385443941254903675.json
4341,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3848,file000041_157_27_18161900809160632852.json
4342,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3848,file000042_51_20_10076642034795681643.json
4343,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3849,file000043_161_27_16314585185724687012.json
4344,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3850,file000044_24_11_1789368246295577593.json
4345,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3851,file000045_142_26_14104674669770254630.json
4346,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3851,file000046_243_27_588173838313549704.json
4347,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3852,file000047_146_27_3791229895079283198.json
4348,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3853,file000048_160_26_8302734393474480904.json
4349,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3854,file000049_194_27_12262186820159126582.json
4350,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3855,file000050_36_19_5699338250704115631.json
4351,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3856,file000051_148_27_1142359146262234371.json
4352,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3857,file000052_231_29_6518593667301655357.json
4353,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3858,file000053_138_27_7414072850581093680.json
4354,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3859,file000054_93_23_11646696476709259574.json
4355,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3860,file000055_85_22_12692910906744920411.json
4356,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3861,file000056_185_29_9038317966490104204.json
4357,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3862,file000057_149_28_13185434189202264104.json
