numfiles,class,method,line,instruction,branch,exceptions,input
6070,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3957,file000070_144_26_6771068693756639193.json
6071,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3958,file000071_86_26_12313523582259957222.json
6072,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3959,file000072_185_29_7159749406277810128.json
6073,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3960,file000073_72_22_15506074525087573649.json
6074,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3961,file000074_54_28_3404705315728312034.json
6075,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3962,file000075_242_29_5552491872537472307.json
6076,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3962,file000076_97_26_1400246255095118049.json
6077,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3963,file000077_150_27_621343952970546384.json
6078,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3964,file000078_153_28_4622632921273905681.json
6079,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3964,file000079_75_26_15522544523904483447.json
6080,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3965,file000080_188_27_9045836448321419286.json
6081,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3966,file000081_94_27_12926566703037194519.json
6082,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3967,file000082_109_24_12371237190595240350.json
6083,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3968,file000083_88_26_10336388606596116043.json
6084,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3969,file000084_183_27_7879959632608270231.json
6085,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3970,file000085_120_26_4896593731938946501.json
6086,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3971,file000086_73_27_1089017028070031057.json
6087,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3972,file000087_48_21_5632133970218789563.json
6088,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3973,file000088_84_22_7792650312875218325.json
6089,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3974,file000089_89_25_17807086971593221075.json
6090,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3975,file000090_105_27_15167862916369731557.json
6091,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3976,file000091_93_26_15776495583567906826.json
6092,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3977,file000092_185_29_17845591784941270366.json
6093,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3978,file000093_44_19_5074278852823848087.json
6094,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3978,file000094_179_29_14663602855140237436.json
6095,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3979,file000095_23_11_10643486348854391190.json
6096,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3980,file000096_204_29_7303205909745350419.json
6097,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3981,file000097_84_20_12988891112027585976.json
6098,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3982,file000098_23_13_10482608817195542516.json
6099,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3983,file000099_105_26_15124409390150651064.json
6100,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3984,file000100_120_26_1287492515561232983.json
6101,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3984,file000001_188_28_4951374845612328975.json
6102,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3985,file000002_72_20_13407058330599939013.json
6103,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3986,file000003_165_29_10348173414242199934.json
6104,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3987,file000004_84_27_9144633698257776587.json
6105,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3988,file000005_43_14_5805142277870202950.json
6106,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3989,file000006_116_27_15432734540781269914.json
6107,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3989,file000007_75_26_4501928019518357517.json
6108,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3990,file000008_197_29_15084191002193097960.json
6109,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3991,file000009_207_27_2683606635611673295.json
6110,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3992,file000010_154_29_15400888848446164116.json
6111,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3993,file000011_23_11_17181776354897580847.json
6112,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3994,file000012_113_27_16283272051879580186.json
6113,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3995,file000013_160_27_4404390847437765642.json
6114,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3996,file000014_94_27_12018833084583306315.json
6115,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3997,file000015_183_29_847542059492213055.json
6116,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3998,file000016_85_24_11148587244551517196.json
6117,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3999,file000017_44_23_14448551428835688127.json
6118,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4000,file000018_23_11_13358972358478277503.json
6119,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4001,file000019_46_19_4203932675307027992.json
6120,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4001,file000020_46_23_4964499833231792333.json
6121,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4002,file000021_117_26_2417045727539489944.json
6122,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4003,file000022_153_29_10421015016429451840.json
6123,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4004,file000023_151_29_9022652448778212418.json
6124,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4005,file000024_130_29_10422223515072093575.json
6125,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4006,file000025_239_29_2557240855576017646.json
6126,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4007,file000026_157_27_11162296466568184763.json
6127,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4008,file000027_63_20_6900193221153545067.json
6128,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4009,file000028_86_26_1078233580255688388.json
6129,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4010,file000029_191_29_1557163423971133410.json
6130,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4011,file000030_105_29_13507368816772940169.json
6131,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4012,file000031_108_27_978965075772799097.json
6132,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4012,file000032_85_26_17091822462331170913.json
6133,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4013,file000033_120_29_82540734649916454.json
6134,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4014,file000034_200_29_9059545222636122743.json
6135,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4015,file000035_23_11_2878693733144406415.json
6136,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4016,file000036_148_27_12320040313102434448.json
6137,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4017,file000037_222_29_15098899182925435268.json
6138,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4018,file000038_161_29_15155279195455053637.json
6139,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4019,file000039_153_29_13849644684851206179.json
6140,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4020,file000040_54_28_5573544356775876996.json
6141,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4021,file000041_65_20_14247778643267095071.json
6142,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4022,file000042_23_11_3192323162518458144.json
6143,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4023,file000043_42_14_7040044745114236723.json
6144,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4023,file000044_30_17_14994194961672266995.json
6145,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4024,file000045_46_19_1183104069125425599.json
6146,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4025,file000046_112_26_1440119715700025784.json
6147,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4026,file000047_130_26_15714139436980859279.json
6148,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4026,file000048_54_26_8609752435785130297.json
6149,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4027,file000049_143_27_8147820576666165178.json
6150,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4028,file000050_164_27_17855128167976433758.json
6151,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4029,file000051_100_27_7377093440321920790.json
6152,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4030,file000052_155_27_12196117501834127949.json
6153,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4031,file000053_216_29_317027774134314496.json
6154,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4032,file000054_106_29_6103635031679986558.json
6155,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4033,file000055_245_29_7972826720440841690.json
6156,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4034,file000056_145_28_16311598886079366003.json
6157,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4035,file000057_66_27_5027592798158946442.json
6158,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4035,file000058_59_20_3591555712521234671.json
6159,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4036,file000059_102_23_17774083365209304838.json
6160,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4037,file000060_207_29_5904541219477260576.json
6161,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4038,file000061_245_29_2031920181111924552.json
6162,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4039,file000062_191_29_18040561908720175633.json
6163,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4040,file000063_25_16_5567802836285210348.json
6164,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4041,file000064_190_29_5691066514924589721.json
6165,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4042,file000065_149_27_493253250676968923.json
6166,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4043,file000066_23_11_13188074532834821726.json
6167,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4044,file000067_43_14_3404983266848360413.json
6168,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4045,file000068_184_29_2122375079956543407.json
6169,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4046,file000069_150_27_16011548781324889512.json
6170,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4047,file000070_98_27_11364993570985628340.json
6171,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4047,file000071_118_27_17385870846252564402.json
6172,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4048,file000072_123_28_17755445916390368974.json
6173,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4049,file000073_162_27_4946164406101445835.json
6174,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4050,file000074_152_24_3416877499932209396.json
6175,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4051,file000075_94_27_1212681706644166117.json
6176,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4052,file000076_42_14_6720774759504945402.json
6177,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4053,file000077_95_28_7096031579040738920.json
6178,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4054,file000078_77_24_10439031242822689123.json
6179,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4055,file000079_86_22_9839262157690295640.json
6180,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4056,file000080_200_29_1325624151517872761.json
6181,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4057,file000081_221_27_13275090470513000223.json
6182,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4058,file000082_133_29_4801402694191133191.json
6183,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4058,file000083_180_29_15724318528575619375.json
6184,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4059,file000084_174_27_7609252056732264133.json
6185,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4060,file000085_105_27_14338016270595997671.json
6186,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4061,file000086_185_27_15733649188265772288.json
6187,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4062,file000087_148_27_483169502535342718.json
6188,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4063,file000088_81_20_17117924777689548453.json
6189,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4064,file000089_239_29_13828622222585787138.json
6190,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4065,file000090_175_27_5537208387056105306.json
6191,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4066,file000091_222_29_6790133436624984177.json
6192,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4067,file000092_84_22_14806664851146925231.json
6193,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4068,file000093_87_26_9232962742968933031.json
6194,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4069,file000094_157_29_2650736971494814260.json
6195,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4070,file000095_57_21_17366637434412771437.json
6196,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4071,file000096_23_11_714551652196670427.json
6197,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4072,file000097_158_29_11332973943365898596.json
6198,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4073,file000098_91_21_4676143279126671595.json
6199,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4074,file000099_88_26_2132089354285963031.json
6200,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4075,file000100_169_29_9356779772548394070.json
6201,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4075,file000001_54_26_14104146565272805383.json
6202,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4076,file000002_187_29_10852988562804546237.json
6203,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4077,file000003_107_26_8831635573273470237.json
6204,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4078,file000004_192_29_3108198541113491525.json
6205,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4078,file000005_54_26_6269122829822713493.json
6206,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4079,file000006_94_27_14165332074434600292.json
6207,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4080,file000007_179_29_16887067077864219067.json
6208,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4080,file000008_56_26_8485961244029035244.json
6209,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4081,file000009_105_27_10123340889784605715.json
6210,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4082,file000010_89_22_2928448892635676573.json
6211,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4082,file000011_152_27_5505763420830043390.json
6212,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4083,file000012_130_27_18128473295037572755.json
6213,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4084,file000013_68_22_14440337978022615502.json
6214,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4084,file000014_53_21_7722086104566467429.json
6215,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4085,file000015_175_27_17454855041618180040.json
6216,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4086,file000016_99_29_17982730684388866855.json
6217,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4087,file000017_23_13_8020227744734764318.json
6218,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4088,file000018_194_29_7166476441123819052.json
6219,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4089,file000019_120_26_17947052595164697949.json
6220,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4089,file000020_55_26_2002192843425931904.json
6221,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4090,file000021_115_27_14821533614410992720.json
6222,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4090,file000022_117_27_11040728859385303549.json
6223,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4091,file000023_42_14_17471323780686499040.json
6224,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4092,file000024_97_26_2625272543938867249.json
6225,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4093,file000025_186_29_8229241485452470802.json
6226,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4094,file000026_147_27_15733574340223035072.json
6227,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4095,file000027_72_22_6539154347797003465.json
6228,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4096,file000028_168_29_11244973265887668375.json
6229,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4097,file000029_24_11_16646500389903121146.json
6230,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4097,file000030_39_20_11538604064642698169.json
6231,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4098,file000031_136_26_16758138055584910204.json
6232,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4099,file000032_23_11_11835444579739340104.json
6233,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4100,file000033_23_11_7733815673380238356.json
6234,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4101,file000034_186_29_13826462599312479746.json
6235,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4102,file000035_94_27_2625233126071262236.json
6236,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4103,file000036_122_27_11048069496176196648.json
6237,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4104,file000037_151_27_549939800883817169.json
6238,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4105,file000038_48_21_1138019603272285882.json
6239,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4105,file000039_55_26_6788929538508185089.json
6240,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4106,file000040_50_20_2319942022833975837.json
6241,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4106,file000041_57_26_16378144310757051827.json
6242,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4107,file000042_23_11_10396428111962175167.json
6243,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4108,file000043_162_27_14537002712907543288.json
6244,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4109,file000044_98_26_1332809509246270454.json
6245,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4110,file000045_59_23_10500309591690900255.json
6246,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4111,file000046_122_26_1462279871679586960.json
6247,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4112,file000047_125_27_11743973217894275631.json
6248,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4113,file000048_190_29_14936970161057140840.json
6249,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4114,file000049_71_22_12690076096772360118.json
6250,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4115,file000050_113_27_9417465404357106469.json
6251,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4115,file000051_54_26_8123336710215014298.json
6252,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4116,file000052_194_27_11939788134167370866.json
6253,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4117,file000053_94_27_15448252936669535081.json
6254,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4118,file000054_44_19_8077439797862142687.json
6255,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4119,file000055_175_29_11411062765697119974.json
6256,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4120,file000056_112_27_10397259310102817768.json
6257,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4121,file000057_23_11_15793565275048875835.json
6258,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4122,file000058_146_27_10354590757622624392.json
6259,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4123,file000059_223_29_18279545591160179979.json
6260,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4124,file000060_179_27_4617281575364030702.json
6261,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4124,file000061_55_26_1568565714749356801.json
6262,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4125,file000062_185_29_2062015591717906635.json
6263,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4126,file000063_210_29_16957292634706444779.json
6264,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4126,file000064_132_27_7516678632387163077.json
6265,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4127,file000065_73_27_16266127219027531098.json
6266,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4128,file000066_169_27_18367167633363905584.json
6267,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4129,file000067_42_14_17711928983013450657.json
6268,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4130,file000068_84_26_7279317971859963970.json
6269,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4130,file000069_46_23_5578019197920080573.json
6270,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4131,file000070_145_29_16154999896570582497.json
6271,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4131,file000071_33_19_17186229626337022493.json
6272,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4131,file000072_90_27_10803511219227247378.json
6273,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4131,file000073_165_27_7324657509901913139.json
6274,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4132,file000074_43_14_5953602972404596982.json
6275,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4133,file000075_230_27_1758055393037213711.json
6276,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4134,file000076_23_11_70931956951408528.json
6277,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4135,file000077_78_23_3698837421856483607.json
6278,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4136,file000078_33_18_2261416296633618675.json
6279,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4137,file000079_146_29_9465819052237196916.json
6280,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4138,file000080_130_27_14120088628653270171.json
6281,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4139,file000081_84_27_15107859732966420835.json
6282,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4140,file000082_163_27_17917840583422603994.json
6283,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4141,file000083_173_27_11254491326341039640.json
6284,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4142,file000084_202_29_15799109545479370799.json
