numfiles,class,method,line,instruction,branch,exceptions,input
328,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000028_23_11_17244841711784570751.json
329,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000029_6_4_7137203243028423372.json
330,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000030_131_29_298783626975662254.json
331,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000031_165_27_3461777237681435751.json
332,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000032_65_24_18090320868342353854.json
333,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000033_113_27_1681346015502192023.json
334,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000034_6_4_3420042626111359940.json
335,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000035_24_11_14870124743263589261.json
336,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000036_98_29_16917730010689457712.json
337,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000037_86_26_6291976033547322478.json
338,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000038_97_27_6401680363856916243.json
339,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000039_137_27_13167169389897951127.json
340,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000040_72_28_3341409934149315081.json
341,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000041_80_20_11556118577864458596.json
342,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000042_54_26_4760272278384057349.json
343,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000043_96_26_11498854778241295801.json
344,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000044_136_27_9888849861897720413.json
345,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000045_192_29_8134286526445989422.json
346,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000046_179_29_7786206529300784103.json
347,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000047_42_16_4422138744566558499.json
348,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000048_240_29_415817199007206988.json
349,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000049_156_29_1594882338357791897.json
350,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000050_179_27_8036384848674549350.json
351,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000051_6_4_17722885236289466925.json
352,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000052_63_22_12827076303510402770.json
353,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000053_73_23_901742721275808355.json
354,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000054_159_27_11358419231411481036.json
355,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.1353135313531353,0,file000055_139_27_12715425557166032070.json
356,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000056_96_27_4785454973688851794.json
357,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000057_99_29_12748037024550903520.json
358,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000058_111_26_2519512804984633354.json
359,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000059_61_19_17609793387780998635.json
360,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000060_32_20_3987071289006272348.json
361,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000061_23_11_6294052817304005137.json
362,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000062_61_17_3005033851989496345.json
363,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000063_162_27_15387005175556568434.json
364,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000064_139_29_11833906389818794917.json
365,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000065_200_29_16859188947988255079.json
366,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000066_75_27_9952929501552336331.json
367,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000067_95_27_4077118857294594675.json
368,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000068_24_11_17357501683932064311.json
369,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000069_155_29_12507736193309133516.json
370,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000070_65_24_17959611160471844175.json
371,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000071_54_26_11908058192065913362.json
372,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000072_117_27_16540758039577325622.json
373,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000073_152_27_10707809789307651069.json
374,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000074_172_29_13121841313533534092.json
375,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000075_121_27_4101406062068135666.json
376,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000076_201_27_1584848998551071286.json
377,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000077_162_29_9949308489502808794.json
378,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000078_189_29_15186313036596057272.json
379,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000079_66_26_17225237926051929849.json
380,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000080_138_27_3872506484103803341.json
381,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000081_119_26_7289550235031828700.json
382,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13597359735973596,0,file000082_191_29_7219411595427510809.json
383,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000083_107_26_6182340605430323296.json
384,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000084_99_26_16002867420233059584.json
385,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000085_23_13_13613362882568817041.json
386,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000086_185_29_13761524144265036340.json
387,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000087_72_22_13545984494512657838.json
388,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000088_67_23_338868934441485989.json
389,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000089_112_27_9213937964302309299.json
390,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000090_62_19_5838516597872901192.json
391,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000091_73_27_15896260995278201235.json
392,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000092_124_27_2706833801813667156.json
393,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000093_132_27_10168268122496882879.json
394,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000094_98_27_17205209174039734360.json
395,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000095_24_11_14613945840186439545.json
396,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000096_120_24_13193490523170115446.json
397,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000097_48_21_3213656643698760775.json
398,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000098_159_27_10008427169874382323.json
399,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000099_54_26_3387106808211514242.json
400,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000100_103_27_12587496177089169198.json
401,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15406314419008355,0.13663366336633664,0,file000001_96_27_5758316982346836664.json
402,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000002_54_28_18146012546034382392.json
403,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000003_53_21_4892572863306256341.json
404,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000004_137_29_17482390505085449543.json
405,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000005_6_4_16750326578140673570.json
406,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000006_31_17_16085039317032470399.json
407,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000007_108_26_11559662200543946989.json
408,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000008_52_22_15427907010342155406.json
409,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000009_190_28_15407559076449910556.json
410,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000010_128_28_6968984567041280153.json
411,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000011_38_20_3194457432105785064.json
412,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000012_6_4_1259410105203509757.json
413,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000013_106_29_1758464933509380904.json
414,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000014_140_29_14096088543819766252.json
415,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000015_38_20_14035069742256863710.json
416,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000016_220_29_5569624864292231156.json
417,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000017_200_28_70759094268148559.json
418,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000018_185_27_13019297842524111463.json
419,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000019_99_24_11041973325362111770.json
420,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000020_73_23_8504737865633988780.json
421,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000021_98_27_16158028921184852670.json
422,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000022_107_26_13761722194837507296.json
423,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000023_38_20_1787941058130181979.json
424,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000024_129_28_12932839151341158165.json
425,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000025_111_28_14078902758285528838.json
426,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000026_99_27_17421898585483932943.json
427,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000027_38_20_10849664647167488606.json
428,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000028_122_29_4613500248745987136.json
429,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000029_121_25_8038837952447840748.json
430,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000030_160_28_11699023219088653445.json
431,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000031_161_27_1454045944309567721.json
432,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000032_48_25_6443737312865907591.json
433,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000033_100_23_15089154629858480449.json
434,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000034_52_22_11199289483653641141.json
435,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000035_6_4_4658816225510113716.json
436,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000036_132_28_3258516985906507321.json
437,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000037_81_20_8057608241221331332.json
438,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000038_54_26_11704119759176978424.json
439,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000039_117_27_6165968721146091943.json
440,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000040_58_23_8371744370691408649.json
441,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000041_47_23_3369616934946210334.json
442,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000042_93_28_1847587797289654499.json
443,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000043_208_27_15487658385081342972.json
444,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000044_184_27_14426042228720531744.json
445,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000045_118_27_10577666674139133128.json
446,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000046_130_26_3453912735565104284.json
447,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000047_24_11_14055137554857866676.json
448,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000048_56_26_8525957665243534326.json
449,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000049_23_13_168764028713390540.json
450,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000050_260_27_676264692616478786.json
451,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000051_73_27_17968818803560089373.json
452,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000052_6_4_11864607836559996253.json
453,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000053_80_26_13980068816213942877.json
454,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000054_142_28_11695606946606547802.json
455,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000055_156_28_7099214395054974025.json
456,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000056_117_27_14099978385596827467.json
457,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000057_129_27_12515256336454062203.json
458,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000058_96_27_16876743012081485138.json
459,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000059_95_22_14777059966087478698.json
460,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000060_44_19_16461044771306935284.json
461,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000061_23_11_11983391510000280052.json
462,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000062_54_26_12036858748726082679.json
463,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000063_143_28_7747158548936085765.json
464,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000064_173_27_2382419543135549903.json
465,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000065_23_13_17080206114350778207.json
466,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000066_78_26_17142490259815734315.json
467,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000067_31_17_15379737260431354676.json
468,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000068_74_22_4628410339067618367.json
469,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000069_86_26_14678516310812957482.json
470,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000070_159_29_11746588228262083818.json
471,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000071_54_26_11250824800663755596.json
472,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000072_72_25_7591355611608328955.json
473,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000073_185_29_13466555136766386691.json
474,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000074_168_27_7687996865440453327.json
475,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000075_237_29_12960795460806758562.json
476,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000076_107_27_3912134286084845087.json
477,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000077_55_21_1058942342727440539.json
478,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000078_6_4_17531767713524927754.json
479,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000079_156_27_1276986685520078543.json
480,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000080_96_27_17670802987722889515.json
481,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000081_133_27_4634690670759166173.json
482,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000082_217_29_14928392564496180663.json
483,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000083_79_22_17954363584569987419.json
484,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000084_85_28_13509927906122134472.json
485,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000085_168_28_6460854473192660110.json
486,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000086_88_26_25660970062904748.json
487,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000087_23_13_17150108501556479388.json
488,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000088_163_28_16253527313801485462.json
489,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000089_56_26_8334601895997500579.json
490,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000090_122_27_3455336483717889587.json
491,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000091_185_27_1737054682784203336.json
492,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000092_137_27_4706777238677509804.json
493,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000093_6_4_17142470951513426717.json
494,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000094_104_29_9586136016002055016.json
495,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000095_153_27_5023468330123125138.json
496,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000096_81_26_9761093965981216633.json
497,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000097_39_20_13205755717035501452.json
498,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000098_6_4_1359503049129059365.json
499,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000099_38_20_12136751491171227352.json
500,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000100_67_27_12516672644251640496.json
501,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000001_113_26_16572686152246644883.json
502,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000002_63_22_18044206923123857399.json
503,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000003_57_26_17406864148906927443.json
504,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000004_189_28_10778502479973889240.json
505,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000005_30_19_14550474465527101273.json
506,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000006_79_26_9337625218725908277.json
507,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000007_101_23_17643100600820125085.json
508,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000008_93_23_3816531666105093875.json
509,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000009_91_28_14300569283892738385.json
510,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000010_138_27_7460052980608611211.json
511,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000011_105_27_11219403746467181516.json
512,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000012_23_13_4514764380825658770.json
513,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000013_183_29_15357836916731650087.json
514,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000014_82_25_12039789633037646749.json
515,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000015_151_27_16097028950342236157.json
516,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000016_98_27_8239573777717130417.json
517,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000017_64_23_17525717321750363757.json
518,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000018_49_18_15374398119594057108.json
519,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000019_54_26_8688334464389509076.json
520,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000020_54_26_16161402592656123024.json
521,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000021_296_29_6461441154272938070.json
522,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000022_77_26_17309738365383795942.json
523,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000023_46_23_7518348584423124366.json
524,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000024_69_23_6203321045172454937.json
525,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000025_44_19_3173267223888052775.json
526,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000026_59_20_17146242109013117680.json
527,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000027_111_27_6755415953021951108.json
528,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000028_74_22_15215935771321565611.json
529,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000029_142_28_16753336201132634988.json
530,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000030_46_21_1191275841950160175.json
531,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000031_154_28_18336716475564071652.json
532,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000032_148_27_16921822667743398958.json
533,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000033_177_29_6945256675177948930.json
534,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000034_38_20_2471288773647434526.json
535,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15460562004990777,0.1372937293729373,0,file000035_57_21_17135338886142363304.json
