numfiles,class,method,line,instruction,branch,exceptions,input
5412,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000012_58_26_9666711575025893994.json
5413,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000013_6_4_5448408262431430829.json
5414,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000014_6_4_2551495355160723386.json
5415,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000015_97_28_2512489938136254998.json
5416,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000016_30_17_5016582211315618278.json
5417,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000017_102_26_10742506650317689564.json
5418,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000018_6_4_3688384084500737209.json
5419,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000019_144_29_339034734440466505.json
5420,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000020_89_21_17813435057268264818.json
5421,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000021_153_27_5809603316733153221.json
5422,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000022_25_16_8003728700723686529.json
5423,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000023_73_26_12380989018499842476.json
5424,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000024_6_4_11741607382577343992.json
5425,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000025_133_27_17718283983443063043.json
5426,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000026_111_27_16477144240325571522.json
5427,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000027_65_26_9325855545559687773.json
5428,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000028_65_26_9433469042987238596.json
5429,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000029_168_27_15762756018952743284.json
5430,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000030_138_28_3378419835744135743.json
5431,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000031_173_29_15189823091839216814.json
5432,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000032_107_27_10899688070225296288.json
5433,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000033_65_26_17276139996399138790.json
5434,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000034_65_26_11796167621189663351.json
5435,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000035_173_29_1429850902862770133.json
5436,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000036_44_14_12213817768917291948.json
5437,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000037_213_29_12925873510830587407.json
5438,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000038_25_16_17395572572100248406.json
5439,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000039_130_27_7287635419904499699.json
5440,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000040_148_27_15721624694859723238.json
5441,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000041_120_27_9057130557756186313.json
5442,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000042_65_26_13449537777336636373.json
5443,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000043_170_29_6902799216156292712.json
5444,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000044_24_11_14339251117774946743.json
5445,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000045_67_26_4769805593243976635.json
5446,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000046_44_19_16113525423493680379.json
5447,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000047_188_27_9706672061916758475.json
5448,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000048_40_20_6778769448189323740.json
5449,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000049_6_4_14865785575166323444.json
5450,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000050_27_18_1616950440747375890.json
5451,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000051_46_23_13421243894433601586.json
5452,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000052_6_4_9240399116809378196.json
5453,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000053_159_27_9753719570070121260.json
5454,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000054_27_18_2754413310986791193.json
5455,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000055_23_13_2441753380112043335.json
5456,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000056_178_29_15211364854267804178.json
5457,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000057_23_11_8917365624336099885.json
5458,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000058_90_21_8440962591144935409.json
5459,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000059_23_11_2112926212789518469.json
5460,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000060_23_13_4908838981937926186.json
5461,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000061_6_4_16106170994779042766.json
5462,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000062_103_27_13010514125158701398.json
5463,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000063_30_19_13766902224623841938.json
5464,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000064_24_11_5992753216549504991.json
5465,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000065_143_29_10380932246201664553.json
5466,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000066_193_29_16803396482878873280.json
5467,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000067_67_26_11336007619430198480.json
5468,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000068_94_25_10585000443469041285.json
5469,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000069_55_26_18311895853069636720.json
5470,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000070_132_27_14592030087198706803.json
5471,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000071_157_27_10426107187345430650.json
5472,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000072_111_28_9218903500642307718.json
5473,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000073_48_19_1943979252013563584.json
5474,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000074_6_4_12500552586455410367.json
5475,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000075_55_26_2308312061040824288.json
5476,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000076_154_29_9777750347837675193.json
5477,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000077_6_4_7119812352323291234.json
5478,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000078_104_24_15104049546649141917.json
5479,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000079_23_11_5361656792580187953.json
5480,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000080_176_29_14969754205549980831.json
5481,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000081_163_29_11484605073063016988.json
5482,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000082_104_26_1311575090146790766.json
5483,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000083_34_18_16875785654963441912.json
5484,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000084_117_27_18025167816014556536.json
5485,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000085_88_26_15992700272447131874.json
5486,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000086_170_29_14976583539256860460.json
5487,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000087_25_16_17301155402120559051.json
5488,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000088_210_29_1453100353792875734.json
5489,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000089_160_29_8006732224477223670.json
5490,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000090_90_26_13359691989103658316.json
5491,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000091_54_26_12071223204413492842.json
5492,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000092_85_26_12960114050778080768.json
5493,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000093_24_11_9724089673531129622.json
5494,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000094_91_26_11588354764810579631.json
5495,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000095_30_19_18255573253535204090.json
5496,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000096_6_4_15770162836429052641.json
5497,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000097_6_4_15189862732147765696.json
5498,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000098_25_16_16302440709848621876.json
5499,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000099_88_27_10182064839200927259.json
5500,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000100_101_27_15829859953028223972.json
5501,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000001_75_27_10125049537343308232.json
5502,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000002_56_26_662896913172761047.json
5503,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000003_75_27_12496348990516689204.json
5504,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000004_109_27_10774479921657371974.json
5505,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000005_25_16_2816941269168352741.json
5506,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000006_46_23_9859057015129357713.json
5507,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000007_50_18_10687353487661423488.json
5508,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000008_107_27_13573533831046527715.json
5509,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000009_49_22_1629245889711141959.json
5510,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000010_98_26_13110294553312214604.json
5511,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000011_42_16_6787427364564814365.json
5512,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000012_115_27_10334041811558330910.json
5513,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000013_108_27_1644511368922004739.json
5514,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000014_88_28_14099431962745094562.json
5515,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000015_108_26_15980649286366322163.json
5516,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000016_103_26_17830101664055026141.json
5517,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000017_82_26_9510529180294836000.json
5518,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000018_139_27_11214970509038999214.json
5519,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000019_112_28_7632109058325602111.json
5520,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000020_143_27_12675122510409647300.json
5521,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000021_62_23_2143383043602409456.json
5522,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000022_58_26_2955838123426267741.json
5523,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000023_211_29_18220097101522514376.json
5524,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000024_56_26_6085874021078244205.json
5525,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000025_34_19_3977427792214486957.json
5526,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000026_185_29_11669818460645546146.json
5527,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000027_46_21_4704541075549323722.json
5528,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000028_83_23_18333315837512518475.json
5529,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000029_48_19_3727039702065536748.json
5530,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000030_174_27_7252444736426255875.json
5531,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000031_123_26_17866024836040596985.json
5532,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000032_30_17_15391669111281448309.json
5533,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000033_141_27_454045517892920701.json
5534,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000034_121_27_16228250738676997285.json
5535,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000035_25_16_17209515613071294420.json
5536,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000036_43_14_1403528564551065007.json
5537,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000037_86_26_10531812844011750012.json
5538,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000038_25_16_2940507637055317890.json
5539,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000039_69_26_8612390205750333438.json
5540,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000040_93_26_13715661146446416690.json
5541,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000041_98_27_7225019055348897713.json
5542,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000042_90_27_4456479251630445218.json
5543,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000043_102_27_1286825753725850810.json
5544,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000044_54_28_2013440892592683613.json
5545,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000045_56_26_3314191830985454244.json
5546,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000046_23_11_3776819862266108905.json
5547,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000047_85_28_9019042753073894532.json
5548,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000048_54_26_9861224638238517251.json
5549,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000049_61_28_15520291615362422843.json
5550,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000050_23_11_18339818480128189082.json
5551,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000051_25_16_14304905770769094371.json
5552,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000052_117_27_7845025819104218674.json
5553,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000053_81_26_3884979998537326078.json
5554,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000054_95_26_17062913045353134038.json
5555,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000055_23_11_10777782564235251457.json
5556,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000056_155_29_14208753210723144424.json
5557,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000057_113_26_8327357919486478553.json
5558,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000058_152_27_5600962750001298129.json
5559,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000059_23_11_13916458933029450921.json
5560,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000060_46_23_15724054849131311104.json
5561,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000061_74_26_3038962904383332191.json
5562,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000062_61_26_8304596133660943338.json
5563,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000063_144_27_12528943417854962134.json
5564,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000064_71_26_16872376406886712022.json
5565,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000065_165_29_4418794073912478429.json
5566,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000066_64_21_9960963794811731849.json
5567,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000067_65_28_5106715699516824287.json
5568,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000068_44_19_10458115743270461379.json
5569,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000069_134_27_3382591480247299533.json
5570,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000070_105_24_116583815331924641.json
5571,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000071_114_27_18138568418173210562.json
5572,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000072_192_29_17663894782932374108.json
5573,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000073_37_19_17548583389430201302.json
5574,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000074_23_13_11061614892989190504.json
5575,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000075_85_28_3357985014945407211.json
5576,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000076_129_27_15987006043161570038.json
5577,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000077_23_11_4256109361261759966.json
5578,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000078_73_27_16103997370965618599.json
5579,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000079_150_27_16215613678399277689.json
5580,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000080_27_18_8297051192202812656.json
5581,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000081_46_21_10816044363200290524.json
5582,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000082_187_29_11612621555069250978.json
5583,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000083_30_17_3695587605676720931.json
5584,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000084_144_27_5775510825725726005.json
5585,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000085_69_26_6038550352492307700.json
5586,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000086_122_27_115126305567807586.json
5587,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000087_114_27_11745956184590157446.json
5588,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000088_47_19_363477763626174365.json
5589,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000089_207_29_12849955546624325040.json
5590,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000090_125_27_7284994298638040010.json
5591,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000091_150_27_3270027096430914618.json
5592,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000092_174_27_7887794382721068607.json
5593,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000093_194_29_12083523369883493638.json
5594,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000094_56_26_7272600418856710888.json
5595,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000095_104_26_11498577121784053014.json
5596,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000096_133_27_4396547154554352634.json
5597,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000097_80_27_1981299854745924509.json
5598,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000098_40_20_7577128028836509434.json
5599,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000099_181_27_11094449311920675024.json
5600,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000100_62_26_17834808602542303792.json
5601,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000001_46_23_1311890311425549780.json
5602,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000002_134_26_17650255564448260381.json
5603,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000003_146_28_2167444784811799365.json
5604,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000004_211_29_7252541976631927441.json
5605,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000005_61_23_4704441570039714117.json
5606,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000006_51_21_1087499953390913348.json
5607,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000007_30_17_3759360967255711469.json
5608,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000008_80_28_3196405673495716259.json
5609,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000009_82_24_6043842501577456897.json
5610,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000010_38_22_16661566572925844334.json
5611,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000011_171_28_13925036975922598782.json
5612,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000012_113_28_1317114882496489317.json
5613,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000013_142_26_18094345160524800524.json
5614,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000014_144_27_17309700413349212457.json
5615,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000015_54_28_2949959134078513636.json
5616,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000016_98_27_11161771096542225445.json
